   0.05  3.435e-03 -3.548e-04
   0.15  4.408e-02  1.945e-02
   0.25  5.520e-02  2.454e-02
   0.35  6.275e-02  2.652e-02
   0.45  3.820e-02  3.196e-02
   0.55  3.381e-02  4.931e-03
   0.65  7.888e-02 -2.740e-02
   0.75  8.641e-02 -1.326e-02
   0.85  1.113e-01  1.161e-03
   0.95  9.382e-02  4.071e-03
   1.05  1.112e-01  4.695e-03
   1.15  9.302e-02  9.290e-03
   1.25  1.073e-01  2.329e-02
   1.35  9.912e-02  2.754e-03
   1.45  7.087e-02 -3.389e-03
   1.55  8.811e-02 -2.379e-03
   1.65  7.579e-02 -3.450e-05
   1.75  6.005e-02  9.317e-03
   1.85  4.549e-02  7.456e-03
   1.95  3.619e-02  1.022e-02
   2.05  4.000e-02 -1.245e-02
   2.15  2.594e-02 -1.215e-02
   2.25  8.683e-03 -1.873e-03
   2.35  1.430e-02 -1.455e-03
   2.45  1.342e-02 -9.369e-03
   2.55  7.942e-03  5.823e-03
   2.65  2.694e-03  1.413e-03
   2.75 -9.799e-04 -8.928e-03
   2.85 -9.010e-04 -4.762e-03
   2.95  3.681e-03 -1.080e-03
   3.05 -1.015e-03 -9.746e-04
   3.15 -4.340e-04 -1.478e-03
   3.25  3.952e-03 -3.707e-03
   3.35  1.095e-03  9.257e-05
   3.45 -6.527e-04 -5.035e-04
   3.55  3.140e-03  9.515e-04
   3.65 -1.647e-03  8.009e-04
   3.75  1.613e-04  1.049e-03
   3.85 -1.304e-03  9.923e-04
   3.95  9.140e-04  1.217e-03
   4.05  6.052e-04 -6.052e-04
   4.15  3.029e-04  6.448e-04
   4.25 -2.505e-04 -2.505e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.966e-04 -1.966e-04
   4.55 -1.534e-04  1.534e-04
   4.65  4.061e-04 -4.061e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.190e-04 -2.190e-04
