-173.57  3.251e-04  5.001e-06
-160.71  3.751e-04 -5.501e-05
-147.86  3.801e-04 -1.300e-04
-135.00  5.251e-04  2.501e-05
-122.14  4.551e-04  4.501e-05
-109.29  5.951e-04  6.501e-05
 -96.43  7.302e-04 -7.002e-05
 -83.57  7.752e-04 -7.502e-05
 -70.71  9.902e-04  1.400e-04
 -57.86  1.455e-03  1.550e-04
 -45.00  1.800e-03 -1.300e-04
 -32.14  1.570e-03  2.000e-05
 -19.29  2.130e-03  1.000e-04
  -6.43  2.211e-03  1.500e-04
   6.43  2.050e-03  5.001e-05
  19.29  1.970e-03  2.201e-04
  32.14  1.440e-03 -1.000e-05
  45.00  1.640e-03 -1.300e-04
  57.86  1.545e-03 -5.501e-05
  70.71  9.552e-04  1.500e-05
  83.57  6.952e-04  1.050e-04
  96.43  8.802e-04 -6.001e-05
 109.29  6.351e-04 -3.501e-05
 122.14  5.751e-04  1.050e-04
 135.00  4.551e-04 -5.001e-06
 147.86  4.051e-04 -6.501e-05
 160.71  3.351e-04 -3.501e-05
 173.57  3.151e-04 -5.001e-06
