   0.05  2.038e-01 -6.311e-02
   0.15  2.417e-01 -2.331e-02
   0.25  1.544e-01  1.221e-02
   0.35  1.661e-01  3.044e-02
   0.45  2.082e-01 -3.243e-04
   0.55  1.431e-01 -3.847e-03
   0.65  1.581e-01  2.405e-02
   0.75  1.190e-01 -2.240e-02
   0.85  8.542e-02  2.060e-02
   0.95  8.296e-02 -2.848e-02
   1.05  7.862e-02  4.186e-02
   1.15  7.680e-02 -4.678e-02
   1.25  6.080e-02 -6.437e-03
   1.35  5.801e-02 -3.232e-03
   1.45  4.633e-02  1.169e-02
   1.55  3.706e-02 -8.964e-03
   1.65  4.743e-02  9.652e-03
   1.75  2.658e-02 -3.490e-05
   1.85  2.335e-02 -1.131e-02
   1.95  3.779e-03  4.533e-03
   2.05  1.297e-02  9.899e-04
   2.15  3.907e-03  1.624e-02
   2.25  7.801e-03 -5.090e-03
   2.35  1.188e-02  9.775e-04
   2.45  8.864e-03  8.716e-03
   2.55  3.048e-03 -2.237e-04
   2.65 -2.899e-03 -6.900e-04
   2.75  3.784e-03  1.782e-04
   2.85  4.824e-03  6.300e-04
   2.95 -9.478e-04 -1.857e-03
   3.05  5.587e-03 -2.259e-03
   3.15  3.189e-03 -2.569e-03
   3.25 -1.034e-04 -1.016e-03
   3.35  1.423e-03 -7.379e-04
   3.45  4.996e-04  1.772e-06
   3.55  1.324e-03 -6.206e-04
   3.65 -4.591e-04  1.977e-03
   3.75  5.439e-05 -9.236e-04
   3.85 -2.414e-04 -7.414e-04
   3.95  1.015e-03 -8.827e-04
   4.05 -2.074e-04 -6.623e-04
   4.15  4.792e-04  9.254e-04
   4.25  5.084e-04  2.812e-04
   4.35 -1.843e-04 -1.843e-04
   4.45 -2.308e-04  2.181e-04
   4.55  3.463e-04 -3.463e-04
   4.65 -2.282e-04 -2.282e-04
   4.75  8.405e-04  8.405e-04
   4.85 -4.517e-04  4.517e-04
   4.95  0.000e+00  0.000e+00
