   0.05  4.958e-01 -1.021e-01
   0.15  4.868e-01  8.973e-03
   0.25  5.109e-01 -3.645e-02
   0.35  4.044e-01 -6.450e-02
   0.45  4.016e-01 -8.973e-03
   0.55  3.483e-01 -5.608e-04
   0.65  3.466e-01 -4.599e-02
   0.75  2.883e-01 -3.926e-02
   0.85  2.249e-01 -4.206e-02
   0.95  1.868e-01 -1.402e-02
   1.05  1.537e-01 -1.122e-03
   1.15  1.486e-01 -3.758e-02
   1.25  1.352e-01  2.804e-03
   1.35  1.380e-01 -2.243e-03
   1.45  1.189e-01  1.010e-02
   1.55  8.581e-02  2.187e-02
   1.65  7.684e-02  2.748e-02
   1.75  1.026e-01 -5.608e-04
   1.85  4.767e-02 -3.926e-03
   1.95  4.543e-02 -1.514e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
