   0.05  4.599e-01 -1.010e-02
   0.15  3.999e-01 -5.777e-02
   0.25  4.201e-01 -2.299e-02
   0.35  3.988e-01 -5.216e-02
   0.45  3.567e-01 -1.570e-02
   0.55  2.928e-01 -2.131e-02
   0.65  2.832e-01 -2.972e-02
   0.75  3.516e-01 -2.748e-02
   0.85  2.204e-01 -3.085e-02
   0.95  1.559e-01  0.000e+00
   1.05  2.103e-01 -4.318e-02
   1.15  1.363e-01 -6.674e-02
   1.25  1.486e-01 -2.804e-03
   1.35  1.425e-01 -2.468e-02
   1.45  1.329e-01  2.524e-02
   1.55  1.099e-01 -1.122e-03
   1.65  1.015e-01  1.066e-02
   1.75  8.132e-02 -5.608e-04
   1.85  8.244e-02  8.413e-03
   1.95  4.767e-02  8.413e-03
   2.05  3.477e-02  8.973e-03
   2.15  4.711e-02 -3.365e-03
   2.25  2.019e-02  3.365e-03
   2.35  3.589e-02 -4.487e-03
   2.45  6.169e-03  8.413e-03
   2.55  1.739e-02 -3.926e-03
   2.65 -2.243e-03 -5.608e-03
   2.75  1.178e-02 -1.683e-03
   2.85  1.066e-02  8.413e-03
   2.95  5.048e-03  1.683e-03
   3.05  1.122e-03 -3.365e-03
   3.15  6.730e-03 -2.243e-03
   3.25  1.683e-03  3.926e-03
   3.35  3.926e-03  5.608e-04
   3.45 -2.243e-03 -3.365e-03
   3.55  2.804e-03 -5.608e-04
   3.65  3.926e-03  5.608e-04
   3.75  2.243e-03 -1.122e-03
   3.85  5.048e-03 -5.608e-04
   3.95 -1.683e-03  5.608e-04
   4.05  1.683e-03  1.683e-03
   4.15 -5.608e-04  5.608e-04
   4.25  1.683e-03  5.608e-04
   4.35  5.608e-04  1.683e-03
   4.45  0.000e+00  1.122e-03
   4.55  5.608e-04 -5.608e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.122e-03  0.000e+00
   4.85 -5.608e-04  5.608e-04
   4.95  0.000e+00  0.000e+00
