   0.05  2.519e-01 -6.146e-02
   0.15  2.560e-01  5.779e-02
   0.25  2.776e-01 -1.737e-02
   0.35  2.091e-01 -4.872e-02
   0.45  2.286e-01  8.432e-03
   0.55  1.771e-01  1.077e-03
   0.65  1.633e-01  1.949e-03
   0.75  1.356e-01 -1.839e-03
   0.85  1.086e-01 -4.062e-03
   0.95  8.440e-02 -8.085e-03
   1.05  5.869e-02  4.336e-03
   1.15  7.318e-02 -1.309e-02
   1.25  5.583e-02  4.098e-03
   1.35  6.237e-02 -3.090e-03
   1.45  5.895e-02 -6.121e-03
   1.55  2.666e-02  7.339e-03
   1.65  2.856e-02  1.128e-02
   1.75  3.206e-02 -1.893e-02
   1.85  2.322e-02 -3.623e-03
   1.95  2.584e-02 -2.694e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
