   0.05  3.289e-01 -1.474e-02
   0.15  3.308e-01 -1.282e-02
   0.25  3.326e-01 -1.388e-03
   0.35  2.954e-01 -6.514e-03
   0.45  2.564e-01 -2.029e-02
   0.55  2.464e-01 -4.325e-03
   0.65  2.220e-01 -1.826e-02
   0.75  2.008e-01 -1.420e-02
   0.85  1.824e-01 -1.308e-02
   0.95  1.628e-01 -1.249e-02
   1.05  1.494e-01 -1.335e-02
   1.15  1.346e-01 -7.209e-03
   1.25  1.229e-01 -9.718e-03
   1.35  1.042e-01 -1.431e-02
   1.45  9.179e-02 -3.471e-03
   1.55  8.207e-02 -4.218e-03
   1.65  7.518e-02 -1.239e-02
   1.75  7.326e-02 -7.903e-03
   1.85  6.114e-02 -8.277e-03
   1.95  5.190e-02 -6.087e-03
   2.05  3.396e-02 -1.057e-02
   2.15  2.408e-02 -2.510e-03
   2.25  1.928e-02 -2.670e-04
   2.35  1.073e-02 -1.228e-03
   2.45  1.111e-02  0.000e+00
   2.55  4.539e-03 -1.121e-03
   2.65  6.408e-03  9.611e-04
   2.75  4.325e-03 -8.010e-04
   2.85  2.403e-03  2.670e-04
   2.95  2.349e-03 -1.068e-04
   3.05  8.010e-04 -9.077e-04
   3.15  1.121e-03  5.340e-05
   3.25  1.762e-03 -2.670e-04
   3.35  8.010e-04  3.738e-04
   3.45  3.204e-04  2.136e-04
   3.55 -5.340e-05  3.738e-04
   3.65  2.136e-04  5.340e-04
   3.75  2.670e-04 -1.602e-04
   3.85  4.806e-04 -1.602e-04
   3.95 -1.602e-04  3.738e-04
   4.05  3.738e-04  3.738e-04
   4.15  5.874e-04 -1.602e-04
   4.25  1.068e-04  0.000e+00
   4.35  3.738e-04  2.670e-04
   4.45  1.602e-04 -5.340e-05
   4.55  4.806e-04 -2.670e-04
   4.65  3.738e-04 -1.602e-04
   4.75  2.670e-04 -1.602e-04
   4.85  1.068e-04  1.068e-04
   4.95  0.000e+00  0.000e+00
