   0.05  3.759e-01 -2.499e-02
   0.15  3.558e-01 -1.388e-02
   0.25  3.496e-01 -1.607e-02
   0.35  3.236e-01  6.194e-03
   0.45  2.920e-01 -1.789e-02
   0.55  2.647e-01  1.228e-03
   0.65  2.218e-01 -2.499e-02
   0.75  2.179e-01 -7.476e-03
   0.85  1.845e-01 -3.204e-03
   0.95  1.618e-01 -2.050e-02
   1.05  1.446e-01 -1.004e-02
   1.15  1.401e-01 -8.116e-03
   1.25  1.039e-01 -1.655e-02
   1.35  9.729e-02 -2.104e-02
   1.45  7.887e-02 -3.578e-03
   1.55  7.865e-02 -9.665e-03
   1.65  7.807e-02 -8.971e-03
   1.75  6.285e-02 -9.665e-03
   1.85  5.463e-02 -6.995e-03
   1.95  4.603e-02 -4.058e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
