   0.05  1.984e-02 -4.519e-03
   0.15  2.208e-02 -3.789e-04
   0.25  1.737e-02  1.732e-03
   0.35  1.172e-02  3.545e-03
   0.45  1.223e-02  1.082e-04
   0.55  1.469e-02 -3.491e-03
   0.65  9.525e-03 -7.036e-03
   0.75  4.600e-03 -3.301e-03
   0.85  3.951e-03  5.412e-04
   0.95  2.787e-03 -1.164e-03
   1.05  1.055e-03  1.434e-03
   1.15  1.434e-03 -3.274e-03
   1.25 -2.787e-03  4.059e-04
   1.35  2.652e-03  1.082e-04
   1.45  1.813e-03 -1.597e-03
   1.55 -1.461e-03  1.082e-04
   1.65 -3.870e-03  4.059e-04
   1.75 -1.921e-03  5.142e-04
   1.85 -8.389e-04 -1.055e-03
   1.95  1.028e-03  1.840e-03
   2.05 -2.435e-04 -1.975e-03
   2.15 -3.058e-03 -4.059e-04
   2.25 -3.247e-04  1.028e-03
   2.35 -4.871e-04  1.624e-04
   2.45  2.706e-05 -8.389e-04
   2.55 -3.247e-04 -5.953e-04
   2.65 -6.765e-04 -4.059e-04
   2.75 -3.247e-04 -4.871e-04
   2.85  8.118e-05 -6.765e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.412e-05 -3.247e-04
   3.15 -5.412e-05  0.000e+00
   3.25  4.871e-04  2.706e-04
   3.35 -2.706e-04  0.000e+00
   3.45 -5.412e-05 -1.082e-04
   3.55  2.165e-04 -2.165e-04
   3.65  1.624e-04  2.165e-04
   3.75 -2.706e-05  8.118e-05
   3.85  2.706e-05  1.353e-04
   3.95 -5.412e-05 -1.082e-04
   4.05 -5.412e-05 -1.624e-04
   4.15 -2.706e-05 -1.353e-04
   4.25 -1.082e-04 -1.624e-04
   4.35 -2.706e-05 -1.353e-04
   4.45  5.412e-05  5.412e-05
   4.55 -2.706e-05  2.706e-05
   4.65  2.706e-05  2.706e-05
   4.75  1.624e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.706e-05  2.706e-05
