   0.05  2.349e-02 -2.165e-03
   0.15  1.775e-02 -5.953e-03
   0.25  2.476e-02 -5.980e-03
   0.35  1.575e-02  5.791e-03
   0.45  1.781e-02  3.085e-03
   0.55  4.952e-03 -5.331e-03
   0.65  1.266e-02 -6.495e-03
   0.75  3.545e-03  3.518e-04
   0.85  4.194e-03  4.059e-04
   0.95 -1.624e-04 -7.036e-04
   1.05  2.165e-04  2.544e-03
   1.15  7.577e-04  1.191e-03
   1.25 -1.245e-03  3.247e-04
   1.35 -1.218e-03 -2.030e-03
   1.45 -6.765e-04 -4.059e-04
   1.55 -1.894e-03 -8.118e-04
   1.65 -2.841e-03 -5.683e-04
   1.75 -2.327e-03 -4.492e-03
   1.85 -1.434e-03 -4.600e-04
   1.95 -3.058e-03  1.813e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
