-173.57  4.630e-06 -1.052e-05
-160.71 -7.998e-06  1.684e-06
-147.86 -3.368e-06 -8.840e-06
-135.00  0.000e+00 -9.261e-06
-122.14 -2.084e-05  5.262e-06
-109.29  9.892e-06 -1.073e-05
 -96.43  7.367e-06 -1.242e-05
 -83.57  1.010e-05 -8.840e-06
 -70.71  2.715e-05 -1.873e-05
 -57.86  4.504e-05 -2.862e-05
 -45.00  4.609e-05  2.294e-05
 -32.14  9.387e-05 -3.073e-05
 -19.29  8.987e-05  2.420e-05
  -6.43  1.374e-04 -1.116e-05
   6.43  1.248e-04  3.999e-06
  19.29  9.071e-05  2.336e-05
  32.14  1.014e-04 -3.873e-05
  45.00  4.167e-05  1.263e-06
  57.86  3.115e-05  5.472e-06
  70.71  3.873e-05 -1.473e-05
  83.57 -6.946e-06 -1.031e-05
  96.43 -6.525e-06 -3.999e-06
 109.29  2.294e-05 -3.999e-06
 122.14 -1.789e-05  1.031e-05
 135.00  2.694e-05 -1.179e-05
 147.86 -1.684e-05 -6.314e-06
 160.71 -5.472e-06 -5.472e-06
 173.57 -4.209e-07 -7.998e-06
