   5.00 -8.118e-07  1.326e-05  6.224e-06  1.624e-05 -1.353e-06 -7.306e-06 -2.354e-05 -2.273e-05
  15.00  2.706e-07  3.924e-05  4.357e-05  6.008e-05 -1.353e-06 -2.435e-06  6.738e-05  1.786e-05
  25.00 -2.706e-06  1.515e-05  1.353e-06  7.036e-05 -5.412e-07 -4.330e-06 -2.246e-05 -5.737e-05
  35.00  2.977e-06  2.219e-05  3.085e-05  3.518e-05 -2.706e-07  2.814e-05  9.201e-06  3.734e-05
  45.00 -4.871e-06  5.223e-05  2.381e-05  7.685e-05  5.412e-07 -3.518e-06 -3.247e-05 -2.490e-05
  55.00 -2.706e-06 -1.055e-05  4.167e-05  3.491e-05 -3.247e-06 -2.950e-05 -1.786e-05 -1.597e-05
  65.00  1.055e-05  1.353e-06  6.819e-05  5.899e-05 -5.142e-06 -1.272e-05 -2.706e-05 -2.111e-05
  75.00  2.977e-06  4.032e-05  1.894e-05  5.087e-05 -7.306e-06 -7.848e-06 -4.167e-05 -1.191e-05
  85.00  1.272e-05  4.898e-05  7.090e-05  6.441e-05 -7.306e-06 -1.218e-05 -1.624e-06  5.953e-06
  95.00  1.272e-05  1.813e-05  5.142e-05  3.247e-05  1.353e-06 -8.930e-06  5.683e-05  0.000e+00
 105.00  2.435e-06  3.518e-05  5.953e-06  6.062e-05 -6.224e-06  1.678e-05 -1.570e-05 -1.948e-05
 115.00 -4.330e-06  2.733e-05 -1.515e-05  6.062e-05 -7.036e-06 -2.977e-06  1.407e-05  1.191e-05
 125.00  5.412e-07  4.384e-05  3.951e-05  2.057e-05  1.732e-05 -7.577e-06 -1.678e-05  2.490e-05
 135.00  2.165e-05  3.761e-05  4.438e-05  5.412e-05 -1.245e-05  1.380e-05 -4.222e-05 -3.247e-06
 145.00  1.407e-05  6.224e-06  2.381e-05  3.680e-05  4.871e-06 -1.109e-05 -3.139e-05  1.082e-06
 155.00  1.705e-05  1.651e-05  3.301e-05  3.166e-05 -4.059e-06 -1.434e-05  2.652e-05 -1.894e-06
 165.00  2.138e-05  2.030e-05  4.871e-05  2.165e-05 -8.118e-07 -9.471e-06  2.706e-05  1.082e-05
