   0.05  2.006e-02  1.317e-02
   0.15  3.507e-02  8.522e-03
   0.25  3.611e-02 -8.736e-03
   0.35  4.426e-02 -1.584e-02
   0.45  1.672e-02  8.025e-03
   0.55  4.553e-02 -3.024e-03
   0.65  3.827e-02 -3.168e-03
   0.75  3.545e-02  2.115e-02
   0.85  5.512e-02  2.325e-03
   0.95  4.798e-02 -2.303e-02
   1.05  4.639e-02 -9.705e-03
   1.15  5.606e-02 -1.466e-03
   1.25  5.640e-02 -9.690e-03
   1.35  5.322e-02  6.482e-04
   1.45  5.524e-02 -3.402e-03
   1.55  5.408e-02 -2.490e-03
   1.65  5.599e-02 -1.208e-03
   1.75  5.236e-02 -9.168e-03
   1.85  3.738e-02 -2.279e-03
   1.95  3.769e-02 -2.829e-03
   2.05  2.579e-02  9.005e-04
   2.15  1.672e-02  3.744e-03
   2.25  8.558e-03  3.025e-03
   2.35  3.062e-03 -1.371e-03
   2.45  4.853e-03  5.889e-05
   2.55  4.861e-03 -1.860e-04
   2.65 -3.194e-04 -2.746e-04
   2.75  1.094e-03  6.028e-06
   2.85  1.030e-03 -7.453e-04
   2.95  1.169e-03  1.655e-03
   3.05  1.103e-03  1.472e-03
   3.15 -2.041e-03 -1.566e-03
   3.25  2.726e-04  1.223e-03
   3.35  8.279e-04  9.792e-04
   3.45 -9.395e-04 -6.401e-04
   3.55  6.766e-04 -1.230e-06
   3.65 -1.671e-04  1.644e-04
   3.75  0.000e+00  0.000e+00
   3.85 -2.704e-04 -2.704e-04
   3.95 -1.182e-04 -1.182e-04
   4.05  3.365e-04  3.365e-04
   4.15  5.886e-04  4.680e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.918e-04  1.918e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
