   0.05  9.084e-02  1.152e-02
   0.15  1.166e-01 -1.356e-03
   0.25  9.592e-02 -1.932e-02
   0.35  1.020e-01 -4.406e-03
   0.45  8.778e-02  3.389e-04
   0.55  1.105e-01 -5.423e-03
   0.65  1.020e-01  3.728e-03
   0.75  1.095e-01  2.000e-02
   0.85  1.288e-01  8.134e-03
   0.95  1.332e-01 -2.406e-02
   1.05  1.291e-01  6.440e-03
   1.15  1.373e-01  1.017e-03
   1.25  1.203e-01 -5.084e-03
   1.35  1.237e-01  5.762e-03
   1.45  1.281e-01  4.067e-03
   1.55  1.010e-01  0.000e+00
   1.65  1.173e-01 -4.745e-03
   1.75  1.034e-01 -1.390e-02
   1.85  9.761e-02 -3.389e-03
   1.95  8.778e-02 -6.440e-03
   2.05  7.931e-02 -1.356e-03
   2.15  4.677e-02 -2.034e-03
   2.25  3.593e-02  7.457e-03
   2.35  2.406e-02 -4.406e-03
   2.45  1.457e-02 -3.050e-03
   2.55  1.695e-02 -2.711e-03
   2.65  1.220e-02 -2.034e-03
   2.75  6.101e-03 -2.711e-03
   2.85  5.762e-03 -1.695e-03
   2.95  6.440e-03 -2.373e-03
   3.05  2.711e-03  2.711e-03
   3.15  7.457e-03  1.356e-03
   3.25  5.084e-03  3.389e-04
   3.35  3.389e-03  0.000e+00
   3.45  1.356e-03  6.779e-04
   3.55  6.779e-04  0.000e+00
   3.65  1.356e-03  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  3.389e-04  3.389e-04
   3.95 -6.779e-04 -6.779e-04
   4.05  3.389e-04  3.389e-04
   4.15  1.017e-03  3.389e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  3.389e-04  3.389e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
