   5.00 -2.667e-07  2.160e-05  3.280e-05  1.163e-04  2.667e-07 -3.600e-05 -1.413e-05 -1.600e-05
  15.00  8.000e-07  3.253e-05  7.654e-05  7.254e-05 -2.667e-07  3.733e-06 -1.893e-05 -5.227e-05
  25.00  1.867e-06  4.160e-05  7.040e-05  1.088e-04 -5.067e-06 -2.347e-05 -1.387e-05 -2.347e-05
  35.00  7.200e-06  6.560e-05  6.294e-05  9.707e-05  2.400e-06 -1.013e-05 -1.653e-05 -5.227e-05
  45.00  3.200e-06  2.400e-05  3.333e-05  4.160e-05 -2.667e-06  1.173e-05 -3.867e-05  1.280e-05
  55.00  6.934e-06  5.120e-05  9.600e-06  9.120e-05  1.067e-06  1.387e-05  9.600e-06 -1.653e-05
  65.00  4.800e-06  5.013e-05  0.000e+00  7.787e-05 -5.333e-07 -5.333e-06 -2.667e-05 -1.600e-05
  75.00  1.653e-05  4.587e-05  3.893e-05  7.040e-05 -4.800e-06 -2.667e-06 -1.867e-05  8.534e-06
  85.00  7.734e-06  1.547e-05  5.280e-05  8.267e-05 -3.467e-06  8.534e-06  3.787e-05  3.733e-06
  95.00  1.467e-05  2.693e-05  2.800e-05  7.840e-05 -2.933e-06 -1.787e-05 -1.893e-05 -6.934e-06
 105.00  7.734e-06  5.867e-05  6.560e-05  7.414e-05 -5.600e-06 -9.067e-06 -2.187e-05 -4.853e-05
 115.00  3.200e-05  4.000e-06  6.934e-06  2.453e-05 -1.013e-05 -2.107e-05 -8.267e-05 -2.347e-05
 125.00  2.267e-05  2.027e-05  6.614e-05  5.280e-05 -8.267e-06  5.333e-06 -5.760e-05 -1.600e-06
 135.00  1.227e-05  3.547e-05  7.200e-05  2.347e-05  6.934e-06 -3.467e-06 -3.733e-06 -4.373e-05
 145.00  3.040e-05  3.653e-05  6.080e-05  2.773e-05 -1.707e-05 -9.867e-06  1.280e-05 -2.347e-05
 155.00  9.067e-06  1.573e-05  3.840e-05  4.640e-05 -5.333e-06  9.867e-06 -1.493e-05 -2.187e-05
 165.00  2.347e-05  4.427e-05  6.934e-06  2.880e-05 -2.560e-05  1.067e-06  1.760e-05 -7.467e-06
 175.00  2.107e-05  2.613e-05  1.547e-05  4.267e-05 -1.413e-05 -1.600e-06 -1.227e-05 -1.493e-05
 185.00  1.093e-05  1.680e-05  9.067e-06  3.280e-05  1.360e-05  9.334e-06 -4.427e-05 -1.840e-05
 195.00  1.413e-05  2.827e-05  4.160e-05  2.933e-05 -5.067e-06  5.333e-07  7.467e-06  9.067e-06
 205.00  3.520e-05  1.893e-05  2.773e-05  4.800e-06 -5.333e-06  4.000e-06 -1.173e-05 -5.867e-06
 215.00  2.427e-05  2.960e-05  3.573e-05  2.613e-05  1.040e-05 -8.000e-07 -2.827e-05  1.973e-05
 225.00  2.587e-05  1.840e-05  3.733e-06 -3.467e-06  8.267e-06 -2.533e-05 -2.080e-05 -8.000e-07
 235.00  1.200e-05  2.053e-05  2.827e-05  2.613e-05 -1.733e-05 -5.067e-06 -2.827e-05 -5.867e-06
 245.00  2.960e-05 -4.800e-06  2.720e-05  1.227e-05 -7.734e-06 -1.600e-05  2.187e-05 -1.600e-06
 255.00  2.987e-05  1.040e-05  1.547e-05  3.733e-06  1.067e-06 -1.147e-05  1.013e-05  1.227e-05
 265.00  3.627e-05  1.680e-05  4.587e-05  3.040e-05 -9.067e-06 -6.134e-06  2.133e-06 -6.934e-06
 275.00  1.440e-05  1.093e-05  2.613e-05  9.600e-06 -1.173e-05 -1.040e-05 -5.333e-07  1.387e-05
 285.00  2.987e-05  2.667e-05  3.733e-05  8.000e-06 -1.653e-05 -2.667e-06  0.000e+00  2.720e-05
 295.00  1.760e-05  9.600e-06  3.680e-05  1.467e-05  6.400e-06 -1.600e-06  2.667e-06 -3.067e-05
 305.00  1.653e-05  1.973e-05  4.160e-05 -1.547e-05  3.200e-06  5.867e-06 -2.880e-05 -1.653e-05
 315.00  1.227e-05  5.867e-06  1.227e-05 -1.173e-05 -3.200e-06  9.600e-06 -9.067e-06 -6.400e-06
 325.00  1.600e-06  5.867e-06 -5.867e-06  5.333e-06  0.000e+00 -1.173e-05  6.934e-06 -7.467e-06
 335.00  1.733e-05  1.067e-05  2.987e-05 -1.280e-05  1.867e-06 -8.534e-06  1.067e-05 -1.493e-05
 345.00  6.934e-06 -4.000e-06  1.920e-05  3.467e-06 -4.800e-06 -1.867e-06 -2.133e-06  7.200e-06
 355.00  1.840e-05  8.800e-06  4.000e-05 -1.173e-05  3.467e-06  2.933e-06 -5.867e-06 -1.067e-06
 365.00  1.333e-06  2.107e-05  2.453e-05  1.333e-06 -4.533e-06 -4.533e-06  2.773e-05 -1.333e-06
 375.00  1.653e-05  1.787e-05  1.813e-05  6.934e-06 -3.200e-05 -4.533e-06 -9.600e-06  1.973e-05
 385.00  9.334e-06  8.800e-06  2.507e-05 -1.013e-05 -4.000e-06 -2.400e-06  1.760e-05 -2.667e-06
 395.00  6.400e-06  7.734e-06  1.973e-05  1.787e-05 -6.934e-06  5.600e-06 -2.667e-06  1.307e-05
 405.00  9.867e-06  5.067e-06  1.600e-06  5.067e-06  4.000e-06 -2.400e-06  5.333e-07 -1.200e-05
 415.00  2.133e-05  5.067e-06  5.333e-07  1.067e-05 -1.973e-05 -3.467e-06  3.733e-06 -7.467e-06
 425.00  7.200e-06  7.734e-06  1.280e-05 -9.067e-06 -2.400e-06 -6.667e-06  1.387e-05 -6.934e-06
 435.00  1.920e-05 -8.000e-07  1.387e-05  5.333e-07 -8.000e-06 -8.000e-07 -1.173e-05  4.800e-06
 445.00 -9.067e-06  7.200e-06  9.067e-06  9.600e-06 -4.267e-06 -2.933e-06 -8.000e-06 -1.600e-05
 455.00  1.973e-05  6.400e-06  1.013e-05 -1.600e-06  1.227e-05  1.387e-05 -2.667e-06  8.000e-06
 465.00  9.067e-06  2.933e-06 -6.934e-06 -8.534e-06  7.467e-06  9.867e-06  8.000e-06 -1.067e-06
 475.00  7.200e-06 -1.600e-06  1.707e-05  1.867e-05  4.000e-06  3.733e-06  5.333e-06 -2.667e-06
 485.00  8.000e-06  2.667e-06  6.400e-06 -3.200e-06  1.440e-05 -1.600e-06  9.600e-06 -1.813e-05
 495.00  1.867e-05  1.067e-06  1.333e-05  1.600e-06 -8.000e-06  3.733e-06  5.333e-07  1.600e-06
 505.00  2.027e-05  9.600e-06  1.707e-05  1.493e-05 -9.600e-06 -7.467e-06 -8.534e-06  2.133e-06
 515.00  1.307e-05  3.467e-06  4.800e-06  4.800e-06  7.734e-06 -9.867e-06 -1.600e-06  3.733e-06
 525.00  9.600e-06  4.267e-06  1.440e-05 -1.067e-06 -1.227e-05  5.333e-07  3.733e-06 -6.400e-06
 535.00  7.734e-06  5.867e-06  3.733e-06  9.600e-06  1.040e-05  1.600e-06 -1.227e-05  1.493e-05
 545.00  4.000e-06  9.867e-06 -1.067e-06 -3.467e-06 -6.134e-06 -9.334e-06  6.400e-06 -3.467e-06
 555.00  7.467e-06 -1.067e-06  2.667e-06 -1.120e-05 -2.667e-06  2.667e-06 -4.800e-06  1.760e-05
 565.00  6.934e-06  1.387e-05  1.280e-05 -7.467e-06  8.534e-06  1.600e-06  5.333e-06 -4.267e-06
 575.00  6.934e-06  1.147e-05 -4.267e-06  1.760e-05  1.067e-06  5.067e-06 -1.067e-06  3.733e-06
 585.00  1.200e-05  2.133e-06  6.934e-06  3.467e-06 -1.093e-05  6.400e-06  1.600e-06  2.933e-06
 595.00  1.307e-05 -2.133e-06  4.267e-06  7.467e-06  7.734e-06 -2.667e-06 -1.173e-05 -8.534e-06
 605.00  1.600e-05  1.280e-05  1.227e-05  1.600e-06  3.200e-06  1.600e-06 -5.333e-07  1.600e-06
 615.00  6.400e-06  8.800e-06  6.400e-06  1.440e-05  0.000e+00 -9.867e-06 -1.067e-06  5.867e-06
 625.00  7.467e-06  5.333e-07  1.067e-06  6.400e-06  6.400e-06  8.000e-06  0.000e+00 -3.200e-06
 635.00  6.134e-06  1.067e-06  2.667e-06  1.067e-05  8.000e-07  2.133e-06  4.800e-06 -3.200e-06
 645.00  6.134e-06  9.334e-06  2.133e-06  7.467e-06  9.334e-06 -5.600e-06  9.600e-06 -4.267e-06
 655.00  5.333e-06 -8.000e-07 -4.800e-06 -1.067e-06 -3.200e-06 -2.933e-06 -1.600e-06  0.000e+00
 665.00  1.493e-05  6.134e-06  1.600e-06 -4.267e-06 -2.667e-06 -2.667e-07  5.867e-06  2.133e-06
 675.00  1.227e-05  2.667e-06 -5.333e-06  2.133e-06 -4.267e-06 -3.200e-06 -5.333e-06 -6.400e-06
 685.00 -5.333e-07 -1.600e-06 -5.333e-07  0.000e+00 -5.867e-06  2.133e-06 -1.600e-06  6.400e-06
 695.00  8.800e-06  8.800e-06 -2.667e-06  1.013e-05 -4.000e-06 -9.334e-06 -1.600e-06  5.333e-07
 705.00  4.800e-06  3.467e-06  3.733e-06  2.133e-06  1.547e-05  8.000e-07  1.600e-06  3.200e-06
 715.00  6.400e-06  9.067e-06  0.000e+00  5.333e-07 -8.000e-06 -6.934e-06  0.000e+00  4.800e-06
 725.00  2.400e-06 -3.200e-06  1.067e-06  8.000e-06 -1.333e-06 -5.333e-06 -1.067e-06 -3.733e-06
 735.00  9.867e-06 -2.667e-07  5.333e-06  4.800e-06 -1.333e-06 -8.000e-07  3.200e-06 -1.547e-05
