   0.05  2.386e-02 -7.228e-03
   0.15  1.590e-02 -2.028e-03
   0.25  1.418e-02 -2.492e-03
   0.35  1.534e-02 -3.949e-03
   0.45  1.566e-02 -5.147e-03
   0.55  8.967e-03 -6.361e-03
   0.65  5.593e-03 -5.808e-03
   0.75  9.513e-03 -8.136e-04
   0.85  6.426e-03 -2.538e-03
   0.95  6.282e-03  2.150e-03
   1.05  5.216e-03 -2.315e-03
   1.15 -4.846e-04  9.941e-04
   1.25  3.325e-04 -1.686e-03
   1.35 -2.660e-04 -1.819e-03
   1.45  2.372e-03 -1.028e-03
   1.55  8.705e-05 -9.896e-04
   1.65 -6.063e-04 -5.523e-04
   1.75  3.420e-04  3.713e-04
   1.85 -7.507e-04  1.402e-03
   1.95 -1.898e-03 -7.200e-05
   2.05 -1.021e-03  1.398e-03
   2.15 -9.677e-04  4.955e-04
   2.25 -2.061e-04 -5.461e-04
   2.35  1.046e-03 -3.231e-04
   2.45 -5.795e-04  2.592e-04
   2.55 -5.983e-04  3.766e-04
   2.65 -1.295e-04  2.879e-04
   2.75 -2.479e-04  4.829e-04
   2.85  2.978e-04  6.307e-04
   2.95  6.386e-05 -3.759e-04
   3.05 -9.933e-05 -1.542e-04
   3.15  1.975e-04  1.720e-04
   3.25 -3.628e-04  2.584e-04
   3.35 -1.440e-04 -3.281e-04
   3.45  2.699e-04 -6.131e-05
   3.55 -2.689e-04 -1.112e-04
   3.65  1.088e-04  5.002e-05
   3.75 -2.304e-04  1.491e-04
   3.85  1.619e-05  5.295e-05
   3.95  4.495e-05 -7.571e-05
   4.05  1.062e-04 -3.367e-05
   4.15 -1.012e-04 -7.508e-05
   4.25 -7.210e-05 -1.848e-05
   4.35 -4.607e-05 -1.496e-04
   4.45 -1.308e-05  2.136e-05
   4.55 -6.180e-05 -2.643e-05
   4.65  3.141e-05  1.208e-05
   4.75  2.453e-05  2.453e-05
   4.85  2.891e-05  2.028e-05
   4.95 -2.169e-05  2.169e-05
