   0.05  3.717e-02 -1.051e-02
   0.15  2.747e-02 -7.307e-03
   0.25  2.560e-02 -3.840e-03
   0.35  1.808e-02  2.667e-04
   0.45  1.408e-02 -6.400e-03
   0.55  1.957e-02 -5.280e-03
   0.65  1.387e-02 -4.267e-03
   0.75  4.160e-03  1.173e-03
   0.85  3.040e-03  4.800e-04
   0.95 -3.200e-04  2.987e-03
   1.05  9.600e-04 -2.773e-03
   1.15 -1.387e-03 -1.173e-03
   1.25 -1.307e-03 -1.520e-03
   1.35 -8.000e-04  2.933e-03
   1.45  9.067e-04 -1.707e-03
   1.55 -3.200e-03 -3.200e-04
   1.65 -5.600e-04  2.667e-05
   1.75 -3.173e-03  8.000e-05
   1.85 -2.907e-03 -5.600e-04
   1.95 -2.080e-03  1.333e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
