   0.05  2.003e-01 -6.647e-03
   0.15  2.085e-01  2.544e-02
   0.25  2.215e-01  5.829e-03
   0.35  1.899e-01  1.986e-02
   0.45  1.795e-01  4.258e-03
   0.55  1.748e-01  5.288e-03
   0.65  1.347e-01  1.099e-02
   0.75  1.376e-01  1.555e-03
   0.85  1.249e-01  4.828e-03
   0.95  1.041e-01  1.595e-02
   1.05  8.562e-02  3.903e-03
   1.15  7.645e-02 -9.866e-04
   1.25  6.714e-02  2.475e-03
   1.35  3.835e-02 -1.295e-02
   1.45  4.434e-02 -1.236e-03
   1.55  4.222e-02  1.066e-03
   1.65  2.525e-02  1.247e-02
   1.75  3.353e-02 -6.878e-03
   1.85  2.925e-02 -7.328e-03
   1.95  2.260e-02  1.843e-02
   2.05  5.505e-03 -1.085e-02
   2.15  1.552e-02  2.574e-03
   2.25  3.401e-03 -1.514e-03
   2.35 -2.021e-03 -1.364e-03
   2.45  2.708e-03 -2.292e-03
   2.55  4.179e-03 -1.483e-04
   2.65 -1.972e-03 -2.318e-03
   2.75  1.364e-03  3.008e-03
   2.85  1.689e-03 -1.518e-03
   2.95  2.137e-03 -4.488e-04
   3.05 -1.596e-03  2.294e-03
   3.15 -2.167e-03 -2.005e-03
   3.25  2.932e-04  2.006e-03
   3.35  6.993e-04 -1.122e-05
   3.45  1.840e-03 -4.466e-04
   3.55 -9.906e-04  3.985e-04
   3.65 -3.512e-04 -5.812e-04
   3.75  4.117e-04  1.577e-03
   3.85  4.519e-05 -3.090e-05
   3.95 -7.149e-05  3.597e-04
   4.05 -4.678e-04 -4.238e-04
   4.15 -2.120e-04  1.920e-04
   4.25  7.112e-04 -6.390e-04
   4.35  6.710e-04 -5.779e-04
   4.45 -5.364e-04 -1.916e-04
   4.55 -2.509e-04 -2.509e-04
   4.65  2.960e-04  6.860e-04
   4.75  2.488e-04  1.812e-04
   4.85  1.561e-05  1.561e-05
   4.95 -3.754e-04 -1.047e-04
