   0.05  2.274e-01 -2.593e-02
   0.15  2.270e-01  3.174e-02
   0.25  2.275e-01  3.459e-02
   0.35  2.096e-01  5.355e-03
   0.45  1.920e-01  5.328e-03
   0.55  1.809e-01  1.217e-02
   0.65  1.573e-01  3.736e-03
   0.75  1.382e-01  3.854e-02
   0.85  1.240e-01 -3.194e-02
   0.95  9.323e-02  1.353e-02
   1.05  6.352e-02 -3.027e-03
   1.15  7.410e-02 -4.673e-03
   1.25  5.177e-02  1.051e-02
   1.35  3.758e-02 -4.929e-03
   1.45  3.052e-02  7.054e-03
   1.55  3.538e-02  3.314e-03
   1.65  2.757e-02 -8.841e-03
   1.75  3.509e-02 -1.444e-03
   1.85  2.481e-02  7.059e-03
   1.95  1.361e-02 -7.999e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
