   0.05  4.834e-01 -2.973e-02
   0.15  4.195e-01 -6.835e-03
   0.25  4.313e-01 -1.672e-02
   0.35  3.780e-01 -4.036e-02
   0.45  3.655e-01 -3.496e-02
   0.55  3.187e-01 -1.680e-02
   0.65  2.922e-01 -1.611e-02
   0.75  2.527e-01 -8.445e-03
   0.85  2.272e-01 -1.480e-03
   0.95  2.097e-01 -2.007e-02
   1.05  1.871e-01 -7.880e-03
   1.15  1.549e-01 -2.699e-03
   1.25  1.416e-01 -1.959e-03
   1.35  1.102e-01  3.439e-03
   1.45  9.786e-02 -1.358e-02
   1.55  9.473e-02  5.659e-03
   1.65  8.437e-02  8.968e-03
   1.75  6.047e-02 -1.293e-02
   1.85  6.325e-02 -8.271e-04
   1.95  6.626e-02 -6.965e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
