-173.57  4.300e-04 -6.840e-05
-160.71  4.182e-04  1.050e-05
-147.86  4.331e-04 -1.388e-05
-135.00  4.737e-04 -1.337e-04
-122.14  5.285e-04 -9.108e-05
-109.29  6.044e-04 -5.113e-05
 -96.43  7.263e-04 -2.946e-05
 -83.57  9.379e-04 -1.002e-04
 -70.71  1.198e-03  3.826e-05
 -57.86  1.501e-03  3.386e-05
 -45.00  1.873e-03 -2.346e-04
 -32.14  2.367e-03 -1.815e-04
 -19.29  2.760e-03 -6.907e-05
  -6.43  2.790e-03 -5.655e-05
   6.43  2.899e-03 -3.691e-05
  19.29  2.773e-03 -1.039e-04
  32.14  2.463e-03 -1.442e-04
  45.00  1.875e-03 -1.490e-04
  57.86  1.636e-03 -5.756e-06
  70.71  1.208e-03 -1.524e-05
  83.57  9.728e-04 -8.296e-05
  96.43  7.337e-04 -1.006e-04
 109.29  6.623e-04  2.709e-05
 122.14  5.214e-04 -5.553e-05
 135.00  4.412e-04 -5.384e-05
 147.86  4.632e-04  2.032e-06
 160.71  4.097e-04 -1.354e-06
 173.57  4.226e-04 -4.605e-05
