   0.05  2.360e-01  1.341e-03
   0.15  2.299e-01 -1.310e-03
   0.25  2.160e-01 -1.155e-02
   0.35  1.784e-01 -5.786e-03
   0.45  1.717e-01 -2.050e-03
   0.55  1.380e-01 -5.309e-03
   0.65  1.376e-01 -8.656e-03
   0.75  1.121e-01  8.390e-05
   0.85  9.192e-02 -3.236e-03
   0.95  8.752e-02 -1.187e-02
   1.05  8.698e-02 -9.434e-03
   1.15  6.780e-02 -2.515e-03
   1.25  6.623e-02  1.719e-03
   1.35  5.161e-02  4.316e-03
   1.45  4.136e-02 -2.822e-03
   1.55  3.490e-02 -3.444e-04
   1.65  2.819e-02 -6.860e-03
   1.75  2.714e-02  2.337e-03
   1.85  2.139e-02  3.758e-03
   1.95  2.022e-02  1.783e-03
   2.05  1.301e-02  1.579e-04
   2.15  5.032e-03 -1.615e-03
   2.25  1.687e-03 -1.434e-04
   2.35  3.250e-03  1.363e-03
   2.45  1.719e-03 -1.491e-04
   2.55  1.907e-03  3.351e-04
   2.65  1.131e-03 -8.652e-04
   2.75  1.485e-03 -6.354e-04
   2.85  1.203e-03  1.172e-04
   2.95 -6.889e-05 -1.528e-04
   3.05  1.448e-04 -1.864e-04
   3.15  1.376e-04 -2.746e-04
   3.25  3.570e-04  3.720e-04
   3.35  3.963e-04  6.171e-04
   3.45 -2.585e-04 -2.388e-04
   3.55 -4.263e-04 -4.044e-04
   3.65 -5.195e-05 -2.835e-04
   3.75 -6.415e-04 -5.553e-07
   3.85  4.692e-04  4.315e-05
   3.95  3.300e-04 -2.610e-04
   4.05  3.149e-04  4.193e-05
   4.15 -2.676e-05 -3.342e-05
   4.25 -2.007e-04 -3.110e-04
   4.35  2.089e-04 -2.068e-04
   4.45  8.021e-05  1.873e-04
   4.55  3.527e-04  2.652e-05
   4.65 -1.527e-04 -1.514e-04
   4.75 -5.397e-05  1.587e-04
   4.85  3.867e-05 -4.507e-05
   4.95  1.979e-04  1.454e-04
