   0.05  2.604e-01 -1.609e-02
   0.15  2.215e-01  3.689e-02
   0.25  2.030e-01  8.351e-02
   0.35  2.282e-01 -3.920e-03
   0.45  1.652e-01 -1.040e-02
   0.55  1.482e-01 -1.790e-02
   0.65  1.456e-01 -5.651e-02
   0.75  1.413e-01  2.071e-02
   0.85  8.249e-02  2.251e-02
   0.95  9.915e-02  7.204e-03
   1.05  5.941e-02  2.408e-02
   1.15  7.557e-02  3.859e-03
   1.25  2.964e-02  9.574e-03
   1.35  7.397e-02 -1.589e-02
   1.45  2.893e-02 -9.552e-03
   1.55  4.863e-02 -5.360e-03
   1.65  3.267e-02  1.710e-03
   1.75  4.444e-02  7.585e-03
   1.85  1.866e-02 -2.292e-02
   1.95  9.662e-03 -8.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
