   0.05  4.610e-01 -4.191e-02
   0.15  3.955e-01  6.448e-02
   0.25  3.938e-01  1.988e-02
   0.35  3.272e-01  2.633e-02
   0.45  3.181e-01 -1.504e-02
   0.55  2.692e-01  4.030e-02
   0.65  2.504e-01 -6.878e-02
   0.75  2.708e-01 -2.794e-02
   0.85  1.940e-01 -1.666e-02
   0.95  1.714e-01  1.988e-02
   1.05  1.972e-01 -4.836e-03
   1.15  1.488e-01  3.761e-03
   1.25  1.354e-01 -6.448e-03
   1.35  1.343e-01  2.364e-02
   1.45  1.085e-01 -2.794e-02
   1.55  1.091e-01 -4.782e-02
   1.65  9.618e-02 -1.021e-02
   1.75  1.016e-01  1.236e-02
   1.85  6.394e-02 -4.836e-03
   1.95  7.469e-02 -2.418e-02
   2.05  3.600e-02 -9.134e-03
   2.15  2.633e-02  1.558e-02
   2.25  2.633e-02 -1.236e-02
   2.35  2.472e-02  2.042e-02
   2.45  7.522e-03  6.448e-03
   2.55 -1.075e-03  3.224e-03
   2.65  4.836e-03 -5.910e-03
   2.75  6.985e-03 -6.985e-03
   2.85  1.075e-03  2.149e-03
   2.95  1.021e-02 -3.761e-03
   3.05  5.373e-04 -1.612e-03
   3.15  4.298e-03 -3.224e-03
   3.25  6.985e-03  2.687e-03
   3.35  5.373e-04 -5.373e-04
   3.45  0.000e+00 -1.075e-03
   3.55 -5.373e-04  5.373e-04
   3.65  3.761e-03  1.612e-03
   3.75  1.612e-03  1.612e-03
   3.85  1.612e-03  1.612e-03
   3.95  1.075e-03  1.075e-03
   4.05  2.149e-03 -1.075e-03
   4.15  1.612e-03  5.373e-04
   4.25 -1.075e-03 -1.075e-03
   4.35  1.075e-03  2.149e-03
   4.45  5.373e-04  5.373e-04
   4.55 -5.373e-04  5.373e-04
   4.65 -5.373e-04  5.373e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
