   0.05  1.327e-01  1.042e-02
   0.15  1.744e-01 -1.459e-02
   0.25  1.709e-01 -1.667e-02
   0.35  1.841e-01 -2.293e-02
   0.45  2.077e-01 -2.293e-02
   0.55  1.570e-01 -2.640e-02
   0.65  1.560e-01 -1.911e-02
   0.75  1.977e-01  1.355e-02
   0.85  1.716e-01 -1.042e-02
   0.95  1.841e-01 -3.404e-02
   1.05  1.431e-01  1.667e-02
   1.15  1.501e-01  0.000e+00
   1.25  1.379e-01  3.474e-04
   1.35  1.445e-01 -5.558e-03
   1.45  1.348e-01 -2.779e-03
   1.55  1.132e-01  1.042e-02
   1.65  1.014e-01  1.667e-02
   1.75  1.108e-01 -3.126e-03
   1.85  8.997e-02 -3.474e-04
   1.95  9.171e-02  4.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
