   5.00  0.000e+00  6.913e-04  7.399e-04  2.779e-04  0.000e+00 -1.285e-04  1.494e-04 -4.169e-05
  15.00 -3.474e-06  4.724e-04  7.260e-04  3.821e-04 -3.474e-06 -2.779e-05 -1.216e-04 -1.042e-04
  25.00  2.084e-05  5.002e-04  7.781e-04  2.987e-04 -1.390e-05  7.642e-05 -2.223e-04  3.474e-05
  35.00  0.000e+00  5.871e-04  8.059e-04  3.126e-04 -6.948e-06 -3.474e-06 -9.727e-05 -7.642e-05
  45.00  2.432e-05  4.690e-04  6.843e-04  5.002e-04 -1.737e-05 -5.211e-05 -1.077e-04  2.640e-04
  55.00  1.042e-05  5.211e-04  5.766e-04  2.779e-04  1.042e-05 -9.032e-05 -4.863e-05 -9.727e-05
  65.00  2.084e-05  3.995e-04  5.766e-04  4.863e-04 -1.390e-05 -3.474e-06 -6.948e-06  5.558e-05
  75.00  2.084e-05  5.801e-04  6.670e-04  4.724e-04 -6.948e-06 -1.042e-05  4.169e-05 -2.779e-05
  85.00  1.042e-05  6.496e-04  8.823e-04  3.752e-04  2.432e-05 -6.600e-05 -6.948e-06  6.948e-05
  95.00  1.737e-05  5.662e-04  6.878e-04  5.002e-04  3.126e-05  2.432e-05  4.863e-05 -8.337e-05
 105.00  7.295e-05  6.288e-04  7.712e-04  2.987e-04 -3.474e-06  5.905e-05 -7.642e-05 -2.084e-05
 115.00  3.126e-05  5.558e-04  7.781e-04  3.335e-04  3.126e-05 -7.642e-05 -6.948e-05 -9.727e-05
 125.00 -1.042e-05  4.967e-04  6.322e-04  5.419e-04  2.432e-05 -1.042e-05  1.320e-04 -6.948e-05
 135.00  3.474e-05  5.593e-04  6.392e-04  4.307e-04 -4.169e-05 -3.474e-06 -6.948e-05 -5.558e-05
 145.00  7.990e-05  3.856e-04  8.129e-04  3.265e-04  3.821e-05 -7.990e-05 -2.084e-05 -2.293e-04
 155.00  1.112e-04  3.821e-04  6.044e-04  4.377e-04 -4.863e-05  3.474e-05  1.598e-04 -7.642e-05
 165.00  5.211e-05  4.134e-04  7.086e-04  5.975e-04 -1.042e-05 -1.007e-04 -1.390e-05  2.779e-05
 175.00  1.528e-04  3.856e-04  6.114e-04  3.404e-04 -9.727e-05 -5.905e-05 -6.948e-05 -2.571e-04
 185.00  8.337e-05  5.037e-04  4.099e-04  1.876e-04  1.390e-05 -7.295e-05 -4.863e-05  3.474e-05
 195.00  6.600e-05  4.967e-04  5.766e-04  4.446e-04 -3.821e-05  5.211e-05  3.474e-05  1.390e-04
 205.00  3.126e-05  5.106e-04  4.724e-04  3.960e-04 -3.126e-05 -3.474e-06 -2.779e-05 -1.737e-04
 215.00  1.355e-04  5.454e-04  5.072e-04  4.099e-04 -3.474e-06  1.042e-05  4.863e-05  9.032e-05
 225.00  5.905e-05  3.404e-04  7.573e-04  2.987e-04  7.990e-05  0.000e+00 -4.863e-05 -7.642e-05
 235.00  1.945e-04  4.898e-04  6.392e-04  3.300e-04 -6.253e-05  1.042e-05 -4.169e-05  3.126e-05
 245.00  7.295e-05  3.821e-04  5.558e-04  3.821e-04  8.684e-05 -4.169e-05  5.558e-05  7.642e-05
 255.00  1.806e-04  4.516e-04  5.628e-04  2.744e-04 -4.169e-05 -4.169e-05 -1.459e-04 -1.146e-04
 265.00  1.424e-04  3.613e-04  4.655e-04  4.933e-04  3.474e-06 -2.084e-05  6.253e-05  6.948e-06
 275.00  2.015e-04  3.821e-04  3.960e-04  4.238e-04  2.779e-05 -1.112e-04 -1.320e-04  6.948e-06
 285.00  2.223e-04  3.474e-04  5.280e-04  3.752e-04  4.169e-05 -9.032e-05  1.945e-04 -9.727e-05
 295.00  2.188e-04  4.238e-04  4.099e-04  3.821e-04 -1.146e-04  5.558e-05 -4.863e-05 -7.642e-05
 305.00  1.494e-04  3.752e-04  4.238e-04  3.474e-04 -8.684e-05  4.169e-05 -3.474e-05  4.169e-05
 315.00  1.667e-04  3.786e-04  3.613e-04  3.404e-04 -2.779e-05 -5.905e-05 -2.779e-05 -2.084e-05
 325.00  2.814e-04  3.474e-04  5.002e-04  3.682e-04 -7.295e-05  3.474e-05 -5.558e-05 -1.459e-04
 335.00  2.466e-04  3.439e-04  3.543e-04  3.613e-04 -1.737e-05  1.737e-05  6.948e-06  2.779e-05
 345.00  2.119e-04  3.821e-04  2.223e-04  5.211e-04 -6.600e-05 -4.169e-05 -2.779e-05 -4.863e-05
 355.00  2.605e-04  3.995e-04  2.779e-04  3.196e-04 -6.600e-05 -3.821e-05 -1.390e-05 -9.727e-05
 365.00  2.432e-04  3.509e-04  4.933e-04  3.543e-04  6.948e-06 -3.821e-05 -7.642e-05 -6.253e-05
 375.00  2.883e-04  3.126e-04  3.265e-04  2.953e-04 -1.146e-04 -2.779e-05  3.474e-05  3.474e-06
 385.00  3.092e-04  2.987e-04  4.307e-04  2.084e-04  4.516e-05  6.253e-05  5.558e-05 -1.390e-05
 395.00  2.779e-04  3.092e-04  3.196e-04  3.057e-04 -9.727e-05 -9.379e-05  0.000e+00  6.948e-05
 405.00  3.161e-04  2.779e-04  3.335e-04  3.265e-04 -1.042e-05 -6.948e-06 -1.390e-04 -1.320e-04
