   0.05  2.888e-02 -5.464e-04
   0.15  1.261e-02  1.208e-02
   0.25  3.584e-02 -1.407e-02
   0.35  3.909e-02 -1.352e-02
   0.45  5.800e-02 -2.773e-02
   0.55  3.536e-02 -7.605e-03
   0.65  4.813e-02 -5.307e-03
   0.75  5.625e-02 -8.883e-03
   0.85  6.203e-02 -2.919e-03
   0.95  6.787e-02 -1.327e-02
   1.05  5.906e-02  7.070e-03
   1.15  5.333e-02  3.585e-03
   1.25  3.915e-02  1.529e-03
   1.35  5.194e-02 -5.211e-03
   1.45  4.862e-02  2.689e-03
   1.55  4.367e-02  3.040e-03
   1.65  3.887e-02 -5.053e-03
   1.75  4.169e-02 -4.001e-03
   1.85  4.786e-02 -3.086e-03
   1.95  3.463e-02 -9.260e-03
   2.05  3.925e-02 -2.825e-03
   2.15  2.265e-02  1.183e-03
   2.25  1.320e-02 -5.084e-03
   2.35  8.448e-03 -3.394e-03
   2.45  3.620e-03  1.724e-03
   2.55  4.722e-03 -1.877e-03
   2.65  3.868e-03  2.087e-03
   2.75  1.350e-03  3.795e-05
   2.85  1.746e-03 -8.190e-04
   2.95  8.706e-04  7.483e-05
   3.05  1.765e-03  4.038e-04
   3.15 -8.696e-04 -3.371e-04
   3.25 -1.166e-04  1.056e-03
   3.35 -6.836e-04 -1.769e-04
   3.45 -2.945e-04  6.239e-04
   3.55 -1.066e-03 -1.084e-04
   3.65 -1.474e-03 -8.679e-04
   3.75  3.916e-04 -7.218e-05
   3.85 -2.795e-04 -1.547e-03
   3.95  4.218e-04 -3.105e-04
   4.05 -7.775e-04  9.951e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.761e-04 -1.761e-04
   4.35 -3.268e-04 -3.268e-04
   4.45 -2.337e-04  2.337e-04
   4.55  1.411e-05  9.672e-05
   4.65 -4.130e-05  4.130e-05
   4.75  2.416e-04 -2.416e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
