   0.05  1.327e-01 -8.337e-03
   0.15  1.192e-01  1.633e-02
   0.25  1.438e-01 -1.876e-02
   0.35  1.400e-01 -2.466e-02
   0.45  1.692e-01 -2.119e-02
   0.55  1.456e-01 -6.600e-03
   0.65  1.230e-01 -7.642e-03
   0.75  1.462e-01 -2.050e-02
   0.85  1.747e-01 -9.379e-03
   0.95  1.476e-01 -1.355e-02
   1.05  1.456e-01 -7.990e-03
   1.15  1.358e-01  1.007e-02
   1.25  1.303e-01 -2.432e-03
   1.35  1.258e-01 -8.337e-03
   1.45  1.091e-01  3.474e-03
   1.55  1.209e-01 -2.084e-03
   1.65  1.216e-01  7.642e-03
   1.75  9.935e-02 -6.948e-03
   1.85  9.622e-02  1.737e-03
   1.95  8.580e-02 -7.990e-03
   2.05  8.580e-02 -1.737e-03
   2.15  6.392e-02  7.642e-03
   2.25  4.342e-02  3.126e-03
   2.35  2.987e-02  2.084e-03
   2.45  2.258e-02  4.516e-03
   2.55  1.146e-02 -3.126e-03
   2.65  1.633e-02  3.821e-03
   2.75  1.077e-02  1.042e-03
   2.85  1.007e-02  1.737e-03
   2.95  8.684e-03  3.474e-04
   3.05  7.642e-03  2.084e-03
   3.15  4.516e-03  3.474e-04
   3.25  3.821e-03 -2.432e-03
   3.35  5.211e-03  1.042e-03
   3.45  3.126e-03  3.474e-04
   3.55  2.432e-03 -3.474e-04
   3.65  3.474e-03  6.948e-04
   3.75  6.948e-04  0.000e+00
   3.85  2.084e-03  6.948e-04
   3.95  1.390e-03 -6.948e-04
   4.05  1.042e-03  3.474e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.474e-04  3.474e-04
   4.35  3.474e-04  3.474e-04
   4.45  6.948e-04 -6.948e-04
   4.55  6.948e-04  0.000e+00
   4.65  3.474e-04 -3.474e-04
   4.75  3.474e-04 -3.474e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
