-173.57  4.750e-04  7.125e-05
-160.71  3.127e-04  2.771e-05
-147.86  4.315e-04  6.730e-05
-135.00  4.077e-04  8.313e-05
-122.14  5.938e-04 -6.334e-05
-109.29  4.236e-04  1.069e-04
 -96.43  7.244e-04  5.938e-05
 -83.57  8.709e-04 -2.692e-04
 -70.71  1.085e-03  2.771e-04
 -57.86  1.385e-03 -1.346e-04
 -45.00  1.971e-03 -2.375e-05
 -32.14  2.177e-03 -3.879e-04
 -19.29  2.478e-03  1.742e-04
  -6.43  2.577e-03  4.077e-04
   6.43  2.668e-03 -1.267e-04
  19.29  2.450e-03 -9.105e-05
  32.14  2.221e-03 -4.711e-04
  45.00  1.809e-03 -2.177e-04
  57.86  1.069e-03 -6.730e-04
  70.71  1.077e-03 -4.513e-04
  83.57  6.215e-04 -2.098e-04
  96.43  7.838e-04  2.138e-04
 109.29  6.096e-04 -8.709e-05
 122.14  5.067e-04 -3.167e-05
 135.00  4.711e-04  1.979e-05
 147.86  4.592e-04 -3.167e-05
 160.71  3.563e-04 -1.583e-05
 173.57  3.563e-04 -1.346e-04
