   0.05  1.859e-01 -9.015e-03
   0.15  2.006e-01 -1.586e-02
   0.25  1.892e-01  5.090e-03
   0.35  1.641e-01 -2.995e-02
   0.45  1.581e-01  1.125e-03
   0.55  1.293e-01 -1.149e-02
   0.65  1.184e-01 -3.735e-03
   0.75  9.706e-02 -1.036e-02
   0.85  8.589e-02 -6.806e-03
   0.95  7.507e-02 -1.501e-02
   1.05  5.300e-02  5.563e-04
   1.15  5.726e-02 -4.747e-03
   1.25  4.568e-02 -1.782e-03
   1.35  2.761e-02  5.858e-03
   1.45  3.764e-02  4.527e-04
   1.55  3.066e-02 -3.600e-03
   1.65  2.400e-02 -8.966e-03
   1.75  1.935e-02  2.618e-03
   1.85  2.259e-02  1.924e-03
   1.95  1.629e-02  7.045e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
