   0.05  3.254e-01 -2.578e-02
   0.15  3.239e-01 -2.605e-02
   0.25  3.182e-01 -7.496e-03
   0.35  3.063e-01 -2.259e-02
   0.45  2.871e-01 -1.324e-02
   0.55  2.442e-01 -2.095e-02
   0.65  2.193e-01 -9.942e-03
   0.75  2.071e-01 -8.028e-03
   0.85  1.814e-01 -1.473e-02
   0.95  1.676e-01 -1.940e-02
   1.05  1.452e-01 -1.324e-02
   1.15  1.343e-01 -1.435e-03
   1.25  1.241e-01 -8.453e-03
   1.35  1.013e-01 -1.154e-02
   1.45  9.431e-02 -8.400e-03
   1.55  8.214e-02 -1.356e-02
   1.65  7.985e-02 -8.932e-03
   1.75  7.342e-02 -6.327e-03
   1.85  6.401e-02 -1.180e-02
   1.95  5.449e-02 -1.101e-02
   2.05  3.753e-02 -4.572e-03
   2.15  2.212e-02 -4.040e-03
   2.25  1.653e-02 -1.967e-03
   2.35  1.324e-02 -2.499e-03
   2.45  7.762e-03 -2.020e-03
   2.55  7.868e-03 -1.914e-03
   2.65  3.403e-03  2.127e-04
   2.75  4.306e-03  3.722e-04
   2.85  1.754e-03 -1.010e-03
   2.95  2.765e-03 -1.063e-03
   3.05  6.911e-04 -3.722e-04
   3.15  1.170e-03 -7.443e-04
   3.25  6.380e-04 -3.190e-04
   3.35  4.785e-04 -1.010e-03
   3.45 -2.658e-04 -1.595e-04
   3.55  4.253e-04 -4.253e-04
   3.65  3.190e-04 -4.253e-04
   3.75 -3.190e-04  3.190e-04
   3.85  4.253e-04  0.000e+00
   3.95  5.848e-04  1.595e-04
   4.05  7.975e-04  3.722e-04
   4.15  3.190e-04  2.127e-04
   4.25  1.595e-04  5.316e-05
   4.35  5.316e-05 -1.595e-04
   4.45  5.316e-05 -1.595e-04
   4.55 -5.316e-05  5.316e-05
   4.65  5.316e-05 -5.316e-05
   4.75 -5.316e-05 -5.316e-05
   4.85  2.658e-04  1.595e-04
   4.95  5.316e-05 -5.316e-05
