   0.05  3.458e-01 -1.207e-02
   0.15  3.710e-01 -2.727e-02
   0.25  3.516e-01 -9.676e-03
   0.35  3.278e-01 -4.981e-02
   0.45  3.004e-01 -1.202e-02
   0.55  2.582e-01 -2.408e-02
   0.65  2.549e-01 -6.911e-03
   0.75  2.009e-01 -7.443e-03
   0.85  1.917e-01 -6.167e-03
   0.95  1.697e-01 -1.637e-02
   1.05  1.471e-01 -1.053e-02
   1.15  1.265e-01 -1.207e-02
   1.25  1.246e-01 -1.962e-02
   1.35  8.522e-02 -9.516e-03
   1.45  8.033e-02 -1.324e-02
   1.55  8.687e-02 -3.722e-03
   1.65  6.364e-02 -1.303e-02
   1.75  6.624e-02 -7.018e-03
   1.85  4.912e-02 -1.287e-02
   1.95  5.556e-02 -1.058e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
