   0.05  4.814e-01  4.814e-01
   0.15  4.430e-01  4.430e-01
   0.25  4.089e-01  4.089e-01
   0.35  3.670e-01  3.670e-01
   0.45  3.183e-01  3.183e-01
   0.55  2.658e-01  2.658e-01
   0.65  2.363e-01  2.363e-01
   0.75  1.976e-01  1.976e-01
   0.85  1.635e-01  1.635e-01
   0.95  1.259e-01  1.259e-01
   1.05  1.156e-01  1.156e-01
   1.15  8.852e-02  8.852e-02
   1.25  8.607e-02  8.607e-02
   1.35  7.018e-02  7.018e-02
   1.45  5.710e-02  5.710e-02
   1.55  5.572e-02  5.572e-02
   1.65  4.992e-02  4.992e-02
   1.75  4.115e-02  4.115e-02
   1.85  3.110e-02  3.110e-02
   1.95  2.339e-02  2.339e-02
   2.05  1.552e-02  1.552e-02
   2.15  6.699e-03  6.699e-03
   2.25  5.316e-03  5.316e-03
   2.35  1.701e-03  1.701e-03
   2.45  4.253e-04  4.253e-04
   2.55 -6.380e-04 -6.380e-04
   2.65  7.443e-04  7.443e-04
   2.75  2.127e-04  2.127e-04
   2.85  1.063e-04  1.063e-04
   2.95  2.127e-04  2.127e-04
   3.05  1.063e-04  1.063e-04
   3.15  1.063e-04  1.063e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
