-173.57  2.791e-04 -1.241e-06
-160.71  3.374e-04 -6.451e-05
-147.86  3.544e-04 -5.251e-05
-135.00  3.147e-04 -6.078e-05
-122.14  4.408e-04 -7.443e-06
-109.29  5.098e-04 -8.146e-05
 -96.43  6.475e-04 -5.872e-05
 -83.57  7.823e-04 -5.045e-05
 -70.71  9.614e-04 -1.236e-04
 -57.86  1.211e-03 -9.386e-05
 -45.00  1.605e-03 -1.236e-04
 -32.14  1.911e-03 -1.199e-04
 -19.29  2.276e-03 -2.258e-04
  -6.43  2.408e-03 -9.717e-05
   6.43  2.452e-03 -1.303e-04
  19.29  2.262e-03 -2.249e-04
  32.14  1.917e-03 -9.180e-05
  45.00  1.660e-03 -7.526e-05
  57.86  1.212e-03 -7.030e-05
  70.71  1.018e-03 -1.228e-04
  83.57  7.641e-04 -4.135e-05
  96.43  7.422e-04 -5.748e-05
 109.29  5.508e-04 -5.789e-05
 122.14  4.735e-04 -7.898e-05
 135.00  3.312e-04  5.376e-06
 147.86  3.932e-04 -6.409e-05
 160.71  3.180e-04 -4.011e-05
 173.57  3.105e-04  2.068e-06
