   5.00 -2.685e-07  2.363e-05  1.125e-04  1.010e-04  2.685e-07  6.982e-06  2.685e-07 -2.256e-05
  15.00  8.056e-07  4.834e-05  6.338e-05  9.587e-05 -1.880e-06 -1.611e-05  5.371e-07  2.417e-06
  25.00  1.074e-06  3.974e-05  6.284e-05  7.304e-05 -1.074e-06  8.056e-06  1.128e-05  3.437e-05
  35.00  8.056e-07  5.720e-05  5.774e-05  8.003e-05 -8.056e-07 -2.954e-06  9.399e-06  1.450e-05
  45.00  1.880e-06  3.196e-05  9.641e-05  7.304e-05 -1.343e-06 -3.088e-05 -1.316e-05 -1.074e-05
  55.00  5.639e-06  6.257e-05  6.902e-05  7.251e-05  8.056e-07 -5.102e-06 -4.001e-05  2.309e-05
  65.00  1.047e-05  5.183e-05  4.834e-05  7.197e-05 -7.788e-06 -2.766e-05 -1.074e-06 -2.578e-05
  75.00  6.982e-06  5.237e-05  1.880e-05  9.748e-05 -8.593e-06 -1.531e-05  3.169e-05  1.262e-05
  85.00  1.531e-05  6.418e-05  1.343e-05  1.321e-04  3.491e-06  1.799e-05 -4.888e-05  1.074e-06
  95.00  2.283e-05  4.834e-05  7.090e-05  2.739e-05 -1.880e-06 -1.611e-06 -1.074e-06 -3.760e-06
 105.00  1.235e-05  4.888e-05  5.693e-05  7.331e-05 -5.371e-07 -4.297e-06  1.074e-06  5.102e-06
 115.00  2.309e-05  4.136e-05  5.049e-05  7.573e-05 -5.371e-07 -1.611e-06  1.826e-05  3.384e-05
 125.00  2.417e-05  2.847e-05  5.854e-05  7.627e-05 -1.074e-06  2.148e-05 -1.343e-05 -9.668e-06
 135.00  2.605e-05  1.772e-05  3.974e-05  8.244e-05 -6.177e-06  1.182e-05  4.082e-05  7.251e-06
 145.00  1.826e-05  3.088e-05  3.437e-05  5.075e-05  5.371e-07  1.853e-05  2.685e-05  4.001e-05
 155.00  4.458e-05  2.283e-05 -1.611e-06  4.431e-05  4.297e-06  2.685e-07 -3.384e-05  2.954e-06
 165.00  1.746e-05  2.659e-05  8.056e-06  3.652e-05  8.056e-07  1.638e-05 -8.056e-06 -2.148e-06
 175.00  2.471e-05  1.101e-05  4.780e-05  3.142e-05 -6.445e-06  9.399e-06  4.834e-06  1.423e-05
 185.00  9.936e-06  2.820e-05  5.317e-05  5.532e-05 -1.316e-05  1.423e-05  4.243e-05 -4.028e-05
 195.00  1.799e-05  2.685e-05  3.974e-05  5.908e-05 -2.685e-07 -7.519e-06  2.148e-05 -6.445e-06
 205.00  2.390e-05  3.223e-06  3.061e-05  2.122e-05 -1.880e-06  1.343e-05  4.995e-05  2.927e-05
