   0.05  2.438e-02  2.471e-03
   0.15  2.218e-02  2.578e-03
   0.25  2.476e-02  2.954e-03
   0.35  2.377e-02 -1.343e-04
   0.45  2.081e-02 -2.820e-03
   0.55  1.560e-02  3.894e-03
   0.65  1.238e-02 -1.101e-03
   0.75  1.147e-02 -6.714e-04
   0.85  1.182e-02  3.276e-03
   0.95  7.278e-03 -4.270e-03
   1.05  6.069e-03  5.371e-05
   1.15  2.954e-04 -1.477e-03
   1.25 -5.102e-04 -2.336e-03
   1.35  3.223e-03 -1.826e-03
   1.45  7.519e-04 -4.297e-04
   1.55  1.987e-03  6.445e-04
   1.65 -8.862e-04 -4.565e-04
   1.75  1.074e-04  2.256e-03
   1.85 -1.020e-03  1.182e-03
   1.95 -4.028e-04  1.960e-03
   2.05 -1.396e-03  1.020e-03
   2.15  9.399e-04  1.853e-03
   2.25 -1.423e-03  5.102e-04
   2.35 -1.611e-04  0.000e+00
   2.45 -4.297e-04  1.611e-04
   2.55  3.491e-04 -1.880e-04
   2.65  0.000e+00 -8.056e-04
   2.75 -2.685e-05  8.056e-05
   2.85  3.760e-04  2.685e-04
   2.95 -1.611e-04  3.223e-04
   3.05 -3.760e-04  2.148e-04
   3.15 -2.148e-04 -5.371e-05
   3.25  3.223e-04  1.074e-04
   3.35 -1.611e-04 -2.148e-04
   3.45  3.760e-04  5.371e-04
   3.55 -5.371e-05  1.074e-04
   3.65  1.343e-04  2.685e-05
   3.75  2.685e-05 -8.056e-05
   3.85  0.000e+00 -1.611e-04
   3.95 -2.954e-04 -8.056e-05
   4.05 -2.685e-05 -2.685e-05
   4.15  1.074e-04  0.000e+00
   4.25 -1.880e-04 -8.056e-05
   4.35 -1.343e-04 -8.056e-05
   4.45 -8.056e-05 -1.343e-04
   4.55 -1.343e-04 -8.056e-05
   4.65 -1.343e-04  1.343e-04
   4.75  2.685e-05 -2.685e-05
   4.85 -2.685e-05 -2.685e-05
   4.95 -2.685e-05 -2.685e-05
