   0.05  2.384e-02 -3.427e-03
   0.15  1.722e-02  4.771e-03
   0.25  1.360e-02  6.390e-04
   0.35  1.375e-02 -2.619e-03
   0.45  1.596e-02 -7.263e-04
   0.55  1.294e-02  1.089e-04
   0.65  4.923e-03 -2.770e-04
   0.75  5.753e-03 -7.754e-04
   0.85  7.805e-03 -1.939e-03
   0.95  1.943e-03 -4.806e-03
   1.05  3.269e-04  8.907e-04
   1.15  1.772e-04  9.127e-04
   1.25  2.552e-04 -1.133e-03
   1.35  1.314e-03 -2.281e-03
   1.45 -1.354e-03  1.611e-03
   1.55  4.801e-04  8.842e-04
   1.65  4.637e-04  2.035e-03
   1.75  1.631e-04  3.875e-04
   1.85  2.718e-03 -1.849e-04
   1.95 -1.928e-03 -1.684e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
