   0.05  1.760e-02  5.843e-04
   0.15  1.304e-02  3.413e-03
   0.25  1.640e-02 -1.278e-04
   0.35  1.382e-02 -7.182e-04
   0.45  1.203e-02 -1.438e-03
   0.55  7.290e-03 -1.177e-04
   0.65  8.656e-03 -3.048e-03
   0.75  8.916e-03  5.535e-05
   0.85  9.769e-03  3.683e-03
   0.95  5.261e-03 -4.178e-03
   1.05  3.282e-03 -7.825e-04
   1.15  1.401e-03 -1.359e-03
   1.25 -4.136e-04 -3.569e-04
   1.35  6.629e-04 -1.811e-03
   1.45 -2.535e-04 -8.353e-04
   1.55  1.786e-03  1.420e-03
   1.65 -2.901e-04 -1.871e-04
   1.75 -4.206e-04 -2.519e-04
   1.85 -5.375e-04  6.406e-04
   1.95  6.980e-04  3.992e-04
   2.05 -9.724e-04 -3.812e-04
   2.15  2.331e-05 -1.429e-04
   2.25 -7.595e-04  2.137e-04
   2.35  2.202e-04  8.185e-05
   2.45  6.774e-04  1.472e-05
   2.55  7.309e-04 -5.573e-04
   2.65 -3.502e-05  1.383e-05
   2.75  4.281e-04 -3.105e-04
   2.85  1.925e-04  4.348e-05
   2.95  1.439e-04 -1.992e-04
   3.05  6.153e-05 -6.035e-06
   3.15 -1.155e-04  1.794e-04
   3.25  4.519e-04  2.749e-04
   3.35 -9.645e-05 -2.296e-04
   3.45  1.127e-04 -1.644e-04
   3.55  1.471e-04 -6.421e-05
   3.65 -3.169e-04  7.860e-05
   3.75  2.888e-04 -8.911e-05
   3.85 -1.281e-04 -3.911e-05
   3.95  8.046e-05 -1.739e-04
   4.05 -1.104e-04  1.615e-04
   4.15  7.365e-05  7.731e-05
   4.25  1.539e-04  8.618e-05
   4.35  3.336e-05  6.001e-05
   4.45  7.790e-05  1.626e-05
   4.55  1.571e-05  6.400e-06
   4.65 -2.145e-05 -6.042e-05
   4.75  1.033e-04 -3.386e-05
   4.85  3.854e-05  4.508e-05
   4.95  1.611e-05  1.611e-05
