-173.57  3.713e-05 -1.280e-05
-160.71  4.354e-05  7.683e-06
-147.86  3.777e-05  3.201e-06
-135.00  1.942e-05  9.604e-06
-122.14  6.082e-05 -1.430e-05
-109.29  7.555e-05 -5.122e-06
 -96.43  3.756e-05  4.268e-06
 -83.57  7.982e-05  9.817e-06
 -70.71  8.579e-05  2.561e-06
 -57.86  1.323e-04  2.518e-05
 -45.00  1.475e-04  2.113e-05
 -32.14  2.038e-04  1.771e-05
 -19.29  1.865e-04 -3.031e-05
  -6.43  2.258e-04 -4.268e-05
   6.43  2.207e-04 -4.524e-05
  19.29  1.919e-04 -3.052e-05
  32.14  1.767e-04 -5.122e-06
  45.00  1.445e-04 -1.131e-05
  57.86  1.419e-04  1.729e-05
  70.71  9.732e-05  4.695e-06
  83.57  8.024e-05 -8.537e-07
  96.43  6.787e-05 -4.268e-07
 109.29  7.619e-05 -8.750e-06
 122.14  5.463e-05 -6.829e-06
 135.00  3.564e-05  1.131e-05
 147.86  4.631e-05 -3.628e-06
 160.71  4.674e-05 -2.348e-06
 173.57  4.546e-05 -1.686e-05
