   0.05  1.504e-02 -4.812e-04
   0.15  1.195e-02  3.380e-03
   0.25  1.313e-02 -2.503e-03
   0.35  1.278e-02  1.875e-03
   0.45  1.159e-02  3.458e-04
   0.55  1.294e-02 -5.335e-03
   0.65  1.131e-02 -2.936e-03
   0.75  7.809e-03 -5.098e-04
   0.85  8.349e-03 -2.563e-04
   0.95  5.997e-03  3.496e-04
   1.05  6.558e-03  3.545e-04
   1.15  7.146e-03  3.551e-04
   1.25  5.403e-03 -3.993e-06
   1.35  3.404e-03 -1.429e-03
   1.45 -2.696e-04  1.982e-03
   1.55  1.652e-03 -3.752e-03
   1.65  4.764e-03 -2.612e-03
   1.75  3.283e-03 -1.174e-04
   1.85  2.735e-03  1.319e-03
   1.95  3.240e-03  7.429e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
