   0.05  1.255e-02  1.375e-03
   0.15  1.078e-02 -7.664e-04
   0.25  1.286e-02  8.973e-04
   0.35  1.340e-02 -8.761e-04
   0.45  1.245e-02  6.686e-04
   0.55  1.025e-02 -1.545e-03
   0.65  1.026e-02 -3.910e-03
   0.75  8.834e-03 -2.460e-03
   0.85  9.587e-03  2.171e-03
   0.95  7.608e-03 -4.478e-03
   1.05  5.342e-03  3.017e-04
   1.15  5.291e-03  2.656e-04
   1.25  4.650e-03  7.089e-04
   1.35  2.844e-03 -7.981e-04
   1.45  3.461e-03 -4.195e-04
   1.55  9.342e-04  1.013e-04
   1.65  2.005e-03 -1.614e-03
   1.75  3.169e-03 -3.031e-04
   1.85  4.560e-03  9.083e-04
   1.95  2.748e-03 -1.138e-03
   2.05  1.135e-03  3.626e-04
   2.15  2.142e-03  3.359e-04
   2.25  7.389e-04 -3.839e-04
   2.35 -1.091e-04  3.017e-04
   2.45  4.667e-04 -4.818e-06
   2.55  6.817e-04 -4.328e-04
   2.65  1.456e-04  3.360e-04
   2.75 -2.795e-04  1.169e-04
   2.85  1.576e-04 -1.322e-04
   2.95 -2.927e-04  3.840e-05
   3.05 -5.099e-05  1.835e-04
   3.15  1.382e-04  1.040e-04
   3.25  1.555e-04 -7.465e-05
   3.35 -1.246e-04  7.720e-05
   3.45 -2.876e-05  3.225e-05
   3.55  1.524e-04  1.985e-05
   3.65 -1.108e-05  6.386e-07
   3.75  1.033e-04  1.479e-04
   3.85  4.950e-05  2.707e-05
   3.95 -9.254e-06 -5.760e-05
   4.05 -1.275e-06 -2.659e-05
   4.15  7.980e-05 -9.531e-05
   4.25 -3.228e-05  2.389e-05
   4.35  4.514e-05  7.812e-06
   4.45  8.212e-06  2.278e-05
   4.55  1.399e-05 -4.070e-05
   4.65 -5.982e-06  1.198e-05
   4.75 -3.616e-05  3.616e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.614e-05  2.614e-05
