   5.00  1.098e-06  8.671e-05  1.619e-04  1.301e-04  0.000e+00 -1.701e-05 -6.805e-05  2.360e-05
  15.00 -2.744e-07  9.494e-05  1.786e-04  9.988e-05  2.470e-06 -1.098e-06  1.564e-05 -2.854e-05
  25.00  1.646e-06  1.015e-04  1.528e-04  1.048e-04 -3.293e-06 -2.031e-05 -2.497e-05  6.531e-05
  35.00  9.604e-06  8.616e-05  1.589e-04  1.251e-04 -1.921e-06  5.488e-06 -7.217e-05 -1.317e-05
  45.00  4.665e-06  1.010e-04  1.948e-04  1.506e-04 -2.744e-07 -3.457e-05 -6.860e-05 -2.826e-05
  55.00  6.860e-06  5.927e-05  1.438e-04  5.982e-05  1.015e-05  5.488e-07  1.866e-05  4.939e-06
  65.00 -3.018e-06  8.424e-05  1.416e-04  9.165e-05 -1.372e-06 -9.604e-06 -3.293e-05 -1.591e-05
  75.00  8.781e-06  8.177e-05  1.910e-04  9.878e-05 -1.646e-06 -2.744e-06 -5.159e-05 -2.195e-06
  85.00  1.180e-05  7.903e-05  1.284e-04  9.933e-05 -1.729e-05  5.488e-07  4.390e-06 -2.744e-06
  95.00  1.152e-05  9.412e-05  9.878e-05  1.185e-04 -1.043e-05 -1.070e-05 -1.537e-05  1.866e-05
 105.00  1.811e-05  8.149e-05  1.125e-04  6.970e-05 -1.537e-05  7.957e-06 -5.543e-05  4.116e-05
 115.00  1.948e-05  5.104e-05  1.207e-04  9.631e-05 -5.213e-06  9.878e-06  4.281e-05 -5.790e-05
 125.00  3.375e-05  8.067e-05  1.235e-04  8.945e-05  5.762e-06 -3.238e-05 -4.006e-05 -2.250e-05
 135.00  2.415e-05  8.534e-05  1.163e-04  5.982e-05 -4.390e-06 -4.116e-06  4.500e-05 -1.591e-05
 145.00  5.680e-05  7.244e-05  8.177e-05  8.945e-05  1.125e-05 -6.037e-06  2.689e-05  6.037e-06
 155.00  3.457e-05  8.479e-05  8.726e-05  1.087e-04 -1.482e-05  2.470e-06  6.037e-06 -2.854e-05
 165.00  5.186e-05  6.777e-05  1.152e-04  7.738e-05 -1.921e-06  6.860e-06 -1.098e-05 -1.372e-05
 175.00  5.021e-05  5.790e-05  7.903e-05  1.098e-04 -3.018e-06 -1.125e-05 -1.098e-06 -1.098e-05
 185.00  5.872e-05  5.323e-05  8.451e-05  7.875e-05 -3.841e-06  7.683e-06  1.207e-05 -1.948e-05
 195.00  3.595e-05  8.095e-05  5.433e-05  1.059e-04 -3.018e-06  2.744e-07  1.372e-05  1.646e-06
 205.00  4.198e-05  5.323e-05  6.860e-05  7.793e-05  9.604e-06  7.683e-06 -4.939e-06  2.085e-05
 215.00  7.024e-05  5.872e-05  9.439e-05  6.119e-05 -1.921e-05  5.488e-07  3.293e-06 -2.716e-05
 225.00  5.817e-05  3.979e-05  7.628e-05  6.860e-05 -1.482e-05 -1.015e-05  1.262e-05 -1.043e-05
 235.00  6.338e-05  4.912e-05  5.872e-05  7.162e-05  3.567e-06  6.311e-06  2.360e-05  1.235e-05
 245.00  6.119e-05  3.402e-05  7.134e-05  7.134e-05 -3.018e-06 -1.646e-06  1.646e-05 -1.537e-05
 255.00  6.009e-05  4.994e-05  3.841e-05  7.957e-05 -1.345e-05 -1.701e-05  7.683e-06 -1.591e-05
 265.00  5.790e-05  4.774e-05  3.018e-05  6.421e-05  2.470e-06  3.841e-06  1.152e-05 -2.744e-06
 275.00  5.076e-05  4.363e-05  5.213e-05  4.061e-05 -1.838e-05 -4.116e-06 -5.488e-07  2.524e-05
 285.00  5.323e-05  4.034e-05  4.665e-05  2.991e-05 -1.537e-05  8.506e-06  1.921e-05 -6.860e-06
 295.00  5.515e-05  3.759e-05  3.512e-05  6.229e-05  8.506e-06  4.665e-06 -2.195e-06 -2.881e-05
 305.00  6.997e-05  4.527e-05  4.665e-05  7.381e-05  1.180e-05 -1.372e-06  1.043e-05 -7.409e-06
 315.00  6.476e-05  4.143e-05  3.951e-05  5.433e-05 -8.232e-06  1.921e-06 -4.390e-06  3.841e-06
 325.00  6.668e-05  3.457e-05  2.854e-05  3.183e-05  1.509e-05 -7.134e-06  7.683e-06 -3.293e-06
 335.00  5.954e-05  4.281e-05  3.348e-05  4.912e-05 -1.372e-06  3.841e-06  1.646e-06  2.470e-06
 345.00  5.899e-05  2.826e-05  1.043e-05  4.390e-05 -1.729e-05  2.277e-05  1.646e-06 -4.390e-06
 355.00  4.034e-05  1.591e-05  1.591e-05  5.817e-05 -2.442e-05 -6.037e-06  1.646e-06  1.098e-06
 365.00  5.076e-05  1.784e-05  2.744e-06  4.692e-05  5.213e-06  6.311e-06  1.043e-05 -1.729e-05
 375.00  4.720e-05  9.604e-06  6.037e-06  4.555e-05 -6.037e-06 -5.213e-06  8.232e-06  5.488e-07
 385.00  4.555e-05  3.018e-05  3.293e-05  5.213e-05 -1.207e-05  8.232e-06 -1.098e-06 -3.128e-05
 395.00  4.061e-05  2.223e-05 -1.098e-06  2.634e-05 -1.098e-06 -3.567e-06 -4.390e-06  1.427e-05
 405.00  4.226e-05  3.183e-05  9.878e-06  2.744e-05  9.329e-06 -6.037e-06  5.488e-06 -8.781e-06
 415.00  4.226e-05  1.646e-05  2.524e-05  2.332e-05 -8.781e-06  1.152e-05  8.781e-06  6.311e-06
 425.00  5.680e-05  3.183e-05  2.524e-05  4.171e-05  3.018e-06  1.646e-06  1.098e-06  2.195e-05
 435.00  4.061e-05  8.232e-06  8.232e-06  2.579e-05 -1.098e-06  4.390e-06  6.037e-06  6.037e-06
 445.00  5.213e-05  3.265e-05  1.537e-05  1.591e-05 -2.195e-06 -8.232e-07 -1.098e-06  1.591e-05
 455.00  3.457e-05  2.634e-05  1.921e-05  1.921e-05  1.427e-05  1.043e-05  1.152e-05  1.591e-05
 465.00  4.829e-05  1.948e-05  1.152e-05  2.689e-05  1.756e-05  3.567e-06 -5.488e-07 -3.841e-06
 475.00  6.201e-05  1.372e-05  2.140e-05  6.037e-06  1.043e-05  2.744e-06  3.841e-06 -4.939e-06
 485.00  2.716e-05  1.125e-05  1.427e-05  1.976e-05  9.055e-06  2.003e-05 -3.293e-06 -9.878e-06
 495.00  4.390e-05  1.235e-05  1.866e-05  2.799e-05  1.043e-05  3.018e-06 -3.293e-06  1.482e-05
 505.00  3.649e-05  1.043e-05  2.744e-06  1.646e-05  9.604e-06 -3.293e-06  2.744e-06  2.195e-06
 515.00  3.677e-05  1.756e-05  9.878e-06  9.878e-06  1.372e-05  1.646e-06  6.585e-06 -5.488e-06
 525.00  3.622e-05  1.756e-05  6.037e-06  6.585e-06 -1.317e-05 -1.262e-05 -4.939e-06 -6.585e-06
 535.00  4.720e-05  1.152e-05  6.037e-06  1.427e-05 -6.037e-06 -6.585e-06  2.744e-06 -5.488e-06
 545.00  2.552e-05  1.756e-05 -2.744e-06  1.482e-05  8.232e-07 -6.037e-06 -9.329e-06 -8.232e-06
 555.00  2.085e-05  9.329e-06  4.939e-06  1.098e-05  1.262e-05 -8.232e-06 -3.841e-06  4.390e-06
 565.00  3.595e-05  9.878e-06  3.293e-06  8.781e-06  7.957e-06 -1.098e-05 -4.390e-06  9.878e-06
 575.00  3.759e-05  1.235e-05  1.317e-05  1.591e-05 -7.409e-06  1.372e-06 -2.195e-06  5.488e-07
 585.00  2.881e-05  8.506e-06  7.134e-06  2.854e-05 -1.070e-05 -2.744e-07 -2.744e-06 -4.390e-06
 595.00  2.387e-05  1.372e-05  4.939e-06  1.427e-05 -1.345e-05 -1.043e-05  6.037e-06  8.781e-06
 605.00  3.238e-05  1.372e-05  3.293e-06  1.207e-05  4.390e-06 -9.878e-06 -2.195e-06  0.000e+00
 615.00  2.497e-05  1.345e-05  7.134e-06  4.390e-06  5.213e-06  8.232e-07 -3.841e-06  3.293e-06
 625.00  1.784e-05  6.037e-06  1.098e-05  1.976e-05  2.744e-07  2.195e-06  0.000e+00  8.781e-06
 635.00  1.976e-05  7.409e-06  5.488e-07  7.683e-06 -5.488e-07  3.567e-06 -2.744e-06 -3.293e-06
 645.00  1.427e-05  1.207e-05  2.744e-06 -2.744e-06  2.195e-06 -3.841e-06  2.744e-06  4.939e-06
 655.00  1.564e-05  1.070e-05  8.232e-06  1.152e-05  1.921e-06 -3.018e-06  1.646e-06 -2.744e-06
 665.00  2.387e-05  1.098e-05  0.000e+00  5.488e-07 -2.470e-06  3.293e-06  4.390e-06 -4.939e-06
 675.00  2.360e-05  4.939e-06  2.195e-06  1.098e-06 -8.781e-06 -5.488e-06 -2.195e-06  5.488e-06
 685.00  2.058e-05  6.585e-06  2.195e-06  7.134e-06  6.311e-06  3.293e-06 -3.293e-06 -4.939e-06
 695.00  2.415e-05  1.290e-05  1.646e-06  2.085e-05  2.744e-06 -3.567e-06 -3.841e-06 -4.390e-06
 705.00  1.811e-05  8.232e-06  5.488e-07  9.878e-06 -5.488e-06 -1.207e-05  5.488e-07 -1.098e-06
 715.00  1.482e-05  1.784e-05 -1.646e-06  1.646e-06 -2.195e-06  1.372e-06 -3.841e-06  7.134e-06
 725.00  1.811e-05  1.564e-05  6.585e-06 -2.744e-06 -8.781e-06  4.116e-06  1.098e-06  1.646e-06
 735.00  2.031e-05  9.055e-06 -5.488e-07  2.744e-06 -2.195e-06 -1.921e-06  1.646e-06  4.939e-06
 745.00  1.509e-05  8.232e-06 -2.195e-06  4.390e-06  3.018e-06  8.781e-06 -1.098e-06  1.098e-06
 755.00  1.180e-05  5.762e-06  3.293e-06  3.293e-06 -1.372e-06 -3.018e-06  2.195e-06  1.098e-06
 765.00  7.683e-06  4.939e-06  5.488e-07 -1.098e-06 -4.939e-06  5.488e-07 -2.744e-06 -5.488e-06
 775.00  1.043e-05  1.345e-05  1.646e-06  3.841e-06  1.098e-06  1.372e-06  1.646e-06  2.744e-06
 785.00  1.125e-05  7.683e-06  1.098e-06  0.000e+00 -2.744e-07  1.646e-06 -3.293e-06  0.000e+00
 795.00  6.860e-06  4.665e-06  2.195e-06 -1.646e-06  8.232e-07 -4.116e-06  1.098e-06 -2.744e-06
 805.00  1.701e-05  5.762e-06 -1.098e-06  4.390e-06  5.488e-07  1.921e-06  0.000e+00  1.098e-06
 815.00  2.360e-05  1.043e-05  5.488e-07  5.488e-06 -3.293e-06 -3.293e-06  5.488e-07 -2.195e-06
 825.00  8.232e-06  8.506e-06  0.000e+00  0.000e+00 -7.683e-06  3.567e-06  0.000e+00 -4.390e-06
 835.00  1.235e-05  6.311e-06 -1.098e-06  6.585e-06 -8.232e-07 -1.921e-06  2.195e-06 -2.195e-06
