-173.57  3.445e-04 -4.527e-05
-160.71  2.741e-04 -3.940e-05
-147.86  3.525e-04 -6.748e-05
-135.00  3.999e-04 -6.706e-05
-122.14  4.233e-04 -2.850e-05
-109.29  5.026e-04  3.563e-05
 -96.43  6.279e-04 -7.293e-05
 -83.57  7.478e-04 -1.593e-05
 -70.71  9.875e-04 -4.191e-06
 -57.86  1.358e-03  1.719e-05
 -45.00  1.700e-03  2.305e-05
 -32.14  2.013e-03 -1.811e-04
 -19.29  2.289e-03 -1.408e-04
  -6.43  2.316e-03 -1.601e-04
   6.43  2.247e-03 -1.014e-04
  19.29  2.225e-03 -9.012e-05
  32.14  1.932e-03 -4.988e-05
  45.00  1.537e-03 -1.970e-05
  57.86  1.295e-03 -5.868e-05
  70.71  9.770e-04 -6.832e-05
  83.57  7.989e-04 -1.115e-04
  96.43  6.476e-04 -1.211e-04
 109.29  5.097e-04 -4.024e-05
 122.14  4.275e-04 -4.611e-05
 135.00  3.135e-04 -1.224e-04
 147.86  3.529e-04 -9.724e-05
 160.71  3.295e-04 -2.766e-05
 173.57  3.307e-04 -5.491e-05
