   0.05  1.774e-01 -1.180e-02
   0.15  1.800e-01 -5.325e-03
   0.25  1.639e-01  3.699e-03
   0.35  1.524e-01 -8.408e-03
   0.45  1.386e-01 -2.340e-03
   0.55  1.390e-01 -8.100e-03
   0.65  1.137e-01 -3.465e-03
   0.75  9.881e-02 -3.263e-03
   0.85  8.864e-02  9.296e-03
   0.95  8.400e-02  6.937e-03
   1.05  5.617e-02 -3.937e-03
   1.15  4.925e-02  1.242e-03
   1.25  4.458e-02  2.712e-04
   1.35  4.357e-02  6.482e-03
   1.45  3.209e-02 -6.055e-03
   1.55  3.400e-02 -3.416e-03
   1.65  2.746e-02  5.668e-04
   1.75  2.939e-02  1.818e-03
   1.85  2.174e-02 -5.365e-03
   1.95  1.997e-02 -9.836e-04
   2.05  1.058e-02  1.348e-03
   2.15  5.494e-03  9.424e-04
   2.25  3.988e-03 -1.546e-03
   2.35  1.593e-03 -1.082e-03
   2.45  1.404e-03 -1.982e-04
   2.55  1.207e-03  2.325e-03
   2.65  1.753e-03  7.485e-04
   2.75 -1.172e-04  1.432e-03
   2.85  8.160e-04 -7.863e-04
   2.95 -2.646e-04  5.997e-05
   3.05 -2.317e-06 -5.393e-04
   3.15  6.508e-04  4.936e-04
   3.25  2.903e-04  4.398e-07
   3.35 -4.130e-04  4.749e-05
   3.45  4.219e-04  2.624e-04
   3.55 -1.317e-04  2.529e-04
   3.65  1.007e-04 -2.585e-04
   3.75  2.755e-04 -2.694e-05
   3.85  2.177e-04 -8.902e-05
   3.95 -2.301e-04 -1.291e-04
   4.05  3.650e-05 -1.168e-04
   4.15  1.421e-04 -1.449e-04
   4.25 -1.668e-04 -9.159e-05
   4.35  1.764e-04 -2.411e-05
   4.45 -2.353e-05  1.226e-04
   4.55  3.380e-05 -2.272e-04
   4.65  1.187e-04 -1.086e-04
   4.75 -1.056e-04 -2.655e-05
   4.85  5.351e-05  5.351e-05
   4.95 -2.415e-05 -2.415e-05
