   5.00  5.389e-07  1.272e-03  1.783e-03  1.744e-03 -1.617e-06 -1.735e-04 -2.166e-04 -1.013e-04
  15.00  2.048e-05  1.345e-03  1.833e-03  1.880e-03 -9.700e-06 -4.850e-06 -7.976e-05 -1.719e-04
  25.00  1.455e-05  1.269e-03  1.862e-03  1.806e-03 -2.856e-05 -8.838e-05 -6.036e-05 -8.838e-05
  35.00  6.682e-05  1.247e-03  1.921e-03  1.721e-03  1.078e-06 -5.281e-05 -1.724e-05 -2.016e-04
  45.00  1.186e-04  1.309e-03  2.127e-03  1.732e-03  1.078e-05 -2.533e-05 -3.180e-04 -1.563e-04
  55.00  2.285e-04  1.229e-03  1.701e-03  1.583e-03 -1.940e-05 -1.994e-05 -2.802e-05 -2.533e-04
  65.00  3.185e-04  1.127e-03  1.726e-03  1.540e-03 -1.617e-06 -2.156e-06 -4.850e-05 -1.132e-05
  75.00  3.330e-04  1.102e-03  1.545e-03  1.638e-03 -1.509e-05  4.850e-05 -1.714e-04  2.533e-05
  85.00  4.279e-04  1.080e-03  1.490e-03  1.368e-03 -4.096e-05 -5.712e-05 -2.953e-04 -1.159e-04
  95.00  4.834e-04  9.803e-04  1.493e-03  1.492e-03 -7.706e-05 -7.383e-05 -1.541e-04 -1.778e-05
 105.00  5.335e-04  1.013e-03  1.414e-03  1.086e-03 -2.263e-05 -4.365e-05 -4.527e-05 -6.467e-05
 115.00  6.079e-04  9.673e-04  1.431e-03  1.312e-03  9.700e-06 -3.934e-05 -7.976e-05  7.060e-05
 125.00  6.629e-04  9.156e-04  1.266e-03  1.190e-03  1.832e-05 -1.994e-05 -1.412e-04 -4.850e-05
 135.00  6.855e-04  7.938e-04  1.134e-03  1.139e-03 -1.142e-04 -6.090e-05 -4.958e-05 -5.012e-05
 145.00  7.846e-04  7.415e-04  1.084e-03  9.986e-04 -3.341e-05 -9.054e-05 -2.802e-05 -1.169e-04
 155.00  7.512e-04  7.211e-04  1.008e-03  8.682e-04 -2.156e-05 -7.437e-05 -5.066e-05 -6.844e-05
 165.00  8.288e-04  7.006e-04  1.047e-03  9.857e-04 -4.311e-05 -5.497e-05 -5.712e-05 -1.105e-04
 175.00  7.895e-04  6.246e-04  8.299e-04  7.566e-04 -8.353e-05 -6.090e-05 -1.078e-05 -1.078e-05
 185.00  8.305e-04  6.499e-04  7.739e-04  7.771e-04 -1.239e-05 -1.196e-04  2.156e-06 -7.329e-05
 195.00  7.943e-04  5.896e-04  7.523e-04  7.550e-04 -7.545e-05 -1.207e-04  7.114e-05  3.718e-05
 205.00  7.442e-04  4.468e-04  5.928e-04  7.442e-04 -1.784e-04 -2.210e-05 -8.191e-05 -1.062e-04
 215.00  7.766e-04  5.012e-04  6.607e-04  5.950e-04 -3.287e-05 -7.545e-06  2.048e-05  4.311e-05
 225.00  7.216e-04  4.521e-04  5.260e-04  5.265e-04 -1.886e-05 -1.886e-05  0.000e+00 -5.982e-05
 235.00  6.688e-04  3.713e-04  4.904e-04  5.464e-04 -5.227e-05 -2.425e-05  2.910e-05 -9.700e-06
 245.00  7.146e-04  4.182e-04  4.807e-04  4.484e-04 -3.018e-05 -1.617e-05 -3.018e-05 -5.605e-05
 255.00  6.839e-04  4.090e-04  4.581e-04  4.996e-04 -6.521e-05 -1.455e-05 -7.545e-06 -2.533e-05
 265.00  6.855e-04  3.826e-04  4.096e-04  3.923e-04 -1.832e-05 -7.437e-05 -1.293e-05  2.156e-05
 275.00  6.796e-04  3.185e-04  3.783e-04  4.026e-04 -9.000e-05 -5.227e-05 -5.497e-05 -8.137e-05
 285.00  7.022e-04  3.589e-04  2.899e-04  3.815e-04 -2.695e-06 -1.186e-05 -5.389e-06 -4.958e-05
 295.00  6.332e-04  3.228e-04  2.964e-04  3.374e-04 -2.856e-05  4.042e-05 -3.126e-05 -1.617e-05
 305.00  6.214e-04  2.797e-04  2.738e-04  3.109e-04 -3.072e-05 -1.455e-05 -8.622e-06 -4.042e-05
 315.00  5.394e-04  2.544e-04  2.533e-04  2.641e-04  1.886e-05 -4.096e-05 -3.233e-06 -1.186e-05
 325.00  5.217e-04  2.312e-04  2.511e-04  3.223e-04 -2.695e-05 -2.533e-05  2.910e-05 -9.700e-06
 335.00  5.416e-04  2.705e-04  2.307e-04  2.037e-04 -8.084e-06 -3.557e-05 -1.940e-05  2.263e-05
 345.00  4.387e-04  2.695e-04  1.962e-04  2.317e-04 -1.078e-06 -3.126e-05 -1.724e-05 -5.389e-06
 355.00  5.130e-04  2.123e-04  2.608e-04  2.511e-04 -7.545e-06 -4.850e-05 -2.156e-05  3.126e-05
 365.00  4.193e-04  2.096e-04  2.102e-04  2.457e-04 -3.233e-06 -4.257e-05  1.186e-05 -2.156e-06
 375.00  4.511e-04  2.269e-04  1.703e-04  2.069e-04 -4.365e-05 -5.928e-06 -4.311e-06 -1.940e-05
 385.00  4.106e-04  1.859e-04  1.315e-04  2.231e-04 -3.018e-05 -2.317e-05 -2.371e-05 -2.695e-05
 395.00  3.600e-04  1.735e-04  1.272e-04  1.606e-04 -4.742e-05 -2.802e-05 -4.958e-05 -2.479e-05
 405.00  3.794e-04  1.665e-04  1.250e-04  1.509e-04 -1.078e-05 -3.287e-05 -2.156e-05 -1.293e-05
 415.00  3.384e-04  1.590e-04  1.153e-04  1.498e-04 -2.695e-05 -1.347e-05 -2.048e-05  9.700e-06
 425.00  3.487e-04  1.746e-04  1.045e-04  1.186e-04  2.964e-05 -1.401e-05 -2.479e-05 -8.622e-06
 435.00  3.702e-04  1.881e-04  6.790e-05  1.412e-04 -4.365e-05 -3.934e-05  5.389e-06 -2.048e-05
 445.00  3.670e-04  1.692e-04  9.377e-05  1.509e-04 -2.856e-05  8.622e-06 -3.341e-05 -1.509e-05
 455.00  3.023e-04  1.644e-04  4.742e-05  1.056e-04 -4.850e-06  1.994e-05 -3.018e-05 -2.371e-05
 465.00  2.915e-04  1.439e-04  4.742e-05  1.142e-04 -1.886e-05  2.425e-05 -2.156e-05 -2.156e-06
 475.00  2.705e-04  1.584e-04  4.635e-05  9.161e-05  1.078e-05 -8.622e-06  1.617e-05 -1.617e-05
 485.00  3.126e-04  1.299e-04  6.144e-05  9.808e-05  1.078e-06 -2.210e-05 -1.078e-06 -5.389e-06
 495.00  2.700e-04  1.428e-04  5.066e-05  7.114e-05 -5.982e-05 -1.347e-05  7.545e-06 -4.311e-06
 505.00  2.490e-04  1.078e-04  4.096e-05  8.838e-05 -3.341e-05 -4.850e-05 -3.233e-05 -3.449e-05
 515.00  2.727e-04  8.676e-05  6.790e-05  6.036e-05  2.156e-06  4.850e-06  5.389e-06  1.940e-05
 525.00  2.280e-04  1.196e-04  3.233e-05  7.006e-05 -2.425e-05 -2.156e-05 -1.724e-05 -1.186e-05
 535.00  2.177e-04  1.293e-04  3.772e-05  8.946e-05 -2.156e-05 -2.156e-06 -1.078e-06 -1.617e-05
 545.00  2.139e-04  9.700e-05  4.635e-05  4.311e-05 -2.695e-06 -3.233e-06  1.617e-05 -1.078e-05
 555.00  2.123e-04  1.159e-04  3.665e-05  5.712e-05 -3.772e-05 -5.874e-05 -8.622e-06 -9.700e-06
 565.00  1.919e-04  9.916e-05  3.018e-05  5.281e-05 -5.389e-06  1.293e-05 -4.311e-06  1.078e-06
 575.00  1.983e-04  1.019e-04  2.048e-05  5.497e-05 -2.263e-05 -1.455e-05 -9.700e-06 -3.233e-06
 585.00  1.811e-04  9.377e-05  2.371e-05  3.233e-05 -2.802e-05 -1.832e-05  4.311e-06  0.000e+00
 595.00  1.805e-04  8.084e-05  2.695e-05  3.772e-05 -1.886e-05  2.156e-06  1.186e-05 -1.078e-06
 605.00  1.229e-04  9.000e-05  2.802e-05  4.958e-05 -1.724e-05  1.617e-06 -1.293e-05  1.293e-05
 615.00  1.865e-04  9.269e-05  1.724e-05  5.066e-05 -1.724e-05  3.233e-06 -2.156e-06 -1.401e-05
 625.00  1.627e-04  8.622e-05  2.695e-05  2.479e-05 -1.724e-05 -1.078e-05 -1.078e-06 -2.263e-05
 635.00  1.789e-04  1.062e-04  2.802e-05  5.066e-05  7.545e-06 -9.161e-06 -2.156e-06  5.389e-06
 645.00  1.671e-04  9.593e-05  2.910e-05  3.018e-05 -2.695e-05 -1.617e-05 -1.078e-06 -6.467e-06
 655.00  1.687e-04  8.030e-05  1.617e-05  4.203e-05 -3.503e-05 -1.617e-06  1.078e-06 -7.545e-06
 665.00  1.498e-04  6.359e-05  1.617e-05  4.096e-05 -8.622e-06 -1.293e-05  9.700e-06 -6.467e-06
 675.00  1.412e-04  7.652e-05  1.293e-05  4.742e-05 -2.263e-05 -6.467e-06  6.467e-06 -2.156e-06
 685.00  1.385e-04  1.105e-04  8.622e-06  4.527e-05  3.772e-06 -8.084e-06 -2.156e-06 -6.467e-06
 695.00  1.202e-04  7.599e-05  1.186e-05  3.665e-05 -3.772e-06  9.161e-06 -1.401e-05 -8.622e-06
 705.00  1.347e-04  7.383e-05  2.371e-05  2.371e-05 -7.545e-06  5.928e-06 -1.078e-05  1.078e-05
 715.00  1.719e-04  6.952e-05  1.078e-06  2.371e-05 -1.778e-05 -5.389e-07 -1.078e-06  2.156e-06
 725.00  1.121e-04  7.814e-05  4.311e-06  2.263e-05 -3.233e-06  2.695e-06 -2.156e-06  3.233e-06
 735.00  9.970e-05  7.060e-05  2.156e-06  2.479e-05  3.772e-06 -1.886e-05  6.467e-06  1.078e-06
 745.00  1.385e-04  7.383e-05  3.233e-06  1.401e-05 -4.850e-06 -1.347e-05 -3.233e-06 -5.389e-06
 755.00  1.040e-04  9.215e-05  1.186e-05  1.186e-05 -2.695e-06  1.994e-05 -7.545e-06 -1.617e-05
