   0.05  3.237e-01 -1.708e-02
   0.15  3.277e-01 -2.059e-02
   0.25  3.058e-01 -1.363e-02
   0.35  2.953e-01 -1.821e-02
   0.45  2.757e-01 -1.584e-02
   0.55  2.633e-01 -1.444e-02
   0.65  2.276e-01 -2.231e-02
   0.75  2.051e-01 -1.110e-02
   0.85  1.920e-01 -7.976e-03
   0.95  1.629e-01 -3.341e-03
   1.05  1.428e-01 -4.527e-03
   1.15  1.232e-01  2.695e-04
   1.25  1.248e-01 -1.342e-02
   1.35  1.043e-01  5.012e-03
   1.45  9.275e-02 -1.040e-02
   1.55  8.703e-02 -7.706e-03
   1.65  7.679e-02 -8.676e-03
   1.75  7.518e-02 -8.892e-03
   1.85  6.068e-02 -9.054e-03
   1.95  5.664e-02 -8.784e-03
   2.05  3.293e-02 -4.257e-03
   2.15  1.789e-02 -3.449e-03
   2.25  1.283e-02 -1.617e-03
   2.35  1.142e-02 -7.545e-04
   2.45  7.545e-03  1.724e-03
   2.55  6.790e-03 -1.078e-04
   2.65  4.042e-03 -4.850e-04
   2.75  2.910e-03 -4.311e-04
   2.85  3.341e-03 -1.509e-03
   2.95  2.102e-03 -7.006e-04
   3.05  4.311e-04 -6.467e-04
   3.15  3.772e-04 -4.850e-04
   3.25  1.186e-03 -4.311e-04
   3.35  1.239e-03  5.389e-05
   3.45  3.233e-04 -4.311e-04
   3.55  1.401e-03 -3.233e-04
   3.65  1.078e-03 -5.389e-04
   3.75 -1.078e-04  0.000e+00
   3.85  4.850e-04 -1.617e-04
   3.95  2.695e-04 -2.695e-04
   4.05  3.772e-04 -5.389e-05
   4.15  9.161e-04 -2.695e-04
   4.25  4.850e-04 -5.389e-05
   4.35  5.389e-05 -5.389e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.617e-04  5.389e-05
   4.65  5.389e-05 -5.389e-05
   4.75  0.000e+00 -1.078e-04
   4.85  5.389e-05  5.389e-05
   4.95 -5.389e-05 -5.389e-05
