   0.05  4.641e-01 -4.474e-02
   0.15  4.317e-01  2.497e-03
   0.25  4.352e-01 -2.613e-02
   0.35  3.898e-01 -1.404e-02
   0.45  3.453e-01 -2.773e-02
   0.55  2.999e-01 -8.008e-03
   0.65  3.135e-01 -7.147e-03
   0.75  2.505e-01 -2.949e-02
   0.85  2.087e-01 -4.090e-03
   0.95  1.912e-01 -1.201e-02
   1.05  1.824e-01 -1.929e-02
   1.15  1.329e-01 -1.761e-02
   1.25  1.344e-01 -4.047e-03
   1.35  1.039e-01 -3.358e-03
   1.45  9.632e-02 -8.999e-03
   1.55  9.158e-02 -9.085e-03
   1.65  7.449e-02 -1.300e-02
   1.75  6.613e-02 -1.008e-02
   1.85  6.493e-02  3.961e-03
   1.95  4.310e-02 -5.038e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
