-173.57  3.774e-04 -4.856e-05
-160.71  4.019e-04 -5.760e-05
-147.86  3.684e-04 -7.367e-05
-135.00  4.501e-04 -2.210e-05
-122.14  5.599e-04 -6.899e-05
-109.29  5.643e-04 -8.941e-05
 -96.43  7.900e-04 -5.994e-05
 -83.57  9.079e-04 -7.401e-05
 -70.71  1.143e-03 -4.019e-05
 -57.86  1.472e-03 -1.520e-04
 -45.00  1.939e-03 -2.354e-04
 -32.14  2.318e-03 -1.212e-04
 -19.29  2.702e-03 -1.319e-04
  -6.43  2.817e-03 -3.516e-05
   6.43  2.845e-03 -2.545e-05
  19.29  2.719e-03 -1.011e-04
  32.14  2.208e-03 -1.601e-04
  45.00  1.896e-03 -1.510e-04
  57.86  1.509e-03 -8.539e-05
  70.71  1.090e-03 -2.780e-05
  83.57  9.832e-04 -8.573e-05
  96.43  6.728e-04  1.005e-06
 109.29  7.314e-04  4.688e-05
 122.14  5.321e-04 -9.544e-05
 135.00  4.698e-04 -3.114e-05
 147.86  3.463e-04 -1.340e-06
 160.71  4.156e-04 -3.382e-05
 173.57  3.731e-04 -4.153e-05
