   0.05  2.512e-01 -1.860e-02
   0.15  2.208e-01  5.688e-03
   0.25  2.396e-01 -1.080e-02
   0.35  1.960e-01 -1.773e-02
   0.45  1.828e-01 -1.938e-03
   0.55  1.446e-01 -3.569e-03
   0.65  1.486e-01  1.720e-03
   0.75  1.171e-01 -4.403e-03
   0.85  1.044e-01 -2.782e-03
   0.95  7.322e-02 -2.608e-03
   1.05  7.406e-02  4.800e-03
   1.15  5.300e-02 -2.379e-03
   1.25  5.420e-02 -5.268e-03
   1.35  3.981e-02  2.961e-03
   1.45  3.110e-02 -6.064e-03
   1.55  3.583e-02 -7.531e-03
   1.65  2.066e-02 -1.157e-03
   1.75  1.993e-02 -3.095e-03
   1.85  1.959e-02  3.318e-03
   1.95  1.954e-02 -3.639e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
