   0.05  4.101e-01 -2.738e-02
   0.15  3.823e-01 -9.731e-03
   0.25  3.731e-01 -1.404e-02
   0.35  3.531e-01 -1.615e-02
   0.45  3.176e-01 -2.170e-02
   0.55  3.032e-01 -7.320e-03
   0.65  2.778e-01 -2.217e-02
   0.75  2.335e-01 -1.808e-02
   0.85  2.294e-01 -1.339e-02
   0.95  1.908e-01 -8.913e-03
   1.05  1.655e-01 -1.778e-02
   1.15  1.499e-01 -3.832e-03
   1.25  1.367e-01 -1.283e-02
   1.35  1.229e-01 -2.669e-03
   1.45  1.098e-01 -4.349e-03
   1.55  1.045e-01 -6.329e-03
   1.65  8.878e-02 -1.292e-03
   1.75  7.165e-02 -9.731e-03
   1.85  7.871e-02 -7.836e-03
   1.95  5.959e-02 -1.154e-02
   2.05  4.043e-02 -7.363e-03
   2.15  2.850e-02 -2.067e-03
   2.25  1.981e-02 -3.186e-03
   2.35  1.386e-02 -1.292e-03
   2.45  1.365e-02 -2.713e-03
   2.55  1.111e-02 -1.464e-03
   2.65  8.482e-03 -1.292e-04
   2.75  3.660e-03 -1.335e-03
   2.85  4.219e-03 -2.756e-03
   2.95  5.425e-03 -1.808e-03
   3.05  2.454e-03  1.765e-03
   3.15  2.153e-03  8.611e-05
   3.25  1.378e-03  9.472e-04
   3.35  1.033e-03 -5.167e-04
   3.45  1.851e-03  4.736e-04
   3.55  5.167e-04  1.722e-04
   3.65  5.597e-04  3.014e-04
   3.75  5.597e-04  5.597e-04
   3.85  4.736e-04 -3.014e-04
   3.95  8.611e-05  0.000e+00
   4.05  3.014e-04  3.014e-04
   4.15 -1.292e-04  3.014e-04
   4.25  1.722e-04 -2.583e-04
   4.35 -1.292e-04  1.292e-04
   4.45  1.292e-04 -4.306e-05
   4.55  1.292e-04  4.306e-05
   4.65  1.722e-04 -2.583e-04
   4.75 -1.722e-04 -8.611e-05
   4.85  8.611e-05  8.611e-05
   4.95  1.292e-04  4.306e-05
