   0.05  5.010e-02  6.763e-04
   0.15  4.980e-02 -1.558e-02
   0.25  8.068e-02 -2.077e-03
   0.35  5.226e-02 -1.781e-02
   0.45  6.380e-02 -1.424e-02
   0.55  4.674e-02 -1.254e-02
   0.65  4.512e-02  1.285e-02
   0.75  7.734e-02  6.317e-03
   0.85  6.816e-02  1.567e-02
   0.95  5.871e-02 -1.305e-03
   1.05  6.155e-02 -7.712e-03
   1.15  6.593e-02 -3.200e-03
   1.25  4.762e-02 -1.963e-02
   1.35  5.413e-02  5.469e-03
   1.45  4.499e-02 -5.388e-05
   1.55  4.908e-02 -9.922e-03
   1.65  4.558e-02  4.024e-03
   1.75  4.078e-02  1.171e-02
   1.85  3.114e-02  2.007e-03
   1.95  2.819e-02 -3.342e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
