   0.05  2.894e-02  9.036e-03
   0.15  4.813e-02 -1.913e-02
   0.25  7.855e-02 -8.096e-03
   0.35  4.278e-02 -1.235e-02
   0.45  4.383e-02 -1.276e-02
   0.55  3.554e-02 -2.513e-03
   0.65  6.130e-02 -4.963e-03
   0.75  5.770e-02  3.692e-03
   0.85  5.211e-02  8.621e-03
   0.95  5.136e-02  1.105e-02
   1.05  4.876e-02  3.192e-03
   1.15  7.002e-02  6.504e-03
   1.25  5.755e-02  5.187e-04
   1.35  4.515e-02 -7.820e-03
   1.45  5.173e-02 -5.356e-03
   1.55  5.072e-02 -7.692e-03
   1.65  5.020e-02 -1.089e-02
   1.75  4.232e-02 -1.678e-02
   1.85  3.425e-02  5.524e-03
   1.95  3.328e-02  6.363e-03
   2.05  3.149e-02 -6.431e-04
   2.15  1.781e-02 -3.353e-03
   2.25  1.326e-02  7.741e-04
   2.35  4.104e-03  5.365e-03
   2.45  1.591e-03 -1.515e-03
   2.55  4.587e-03  1.121e-03
   2.65  1.272e-04  3.256e-03
   2.75  2.135e-03  1.627e-03
   2.85  8.001e-04  1.672e-03
   2.95 -3.831e-04  1.503e-03
   3.05  4.731e-04  9.391e-04
   3.15 -2.473e-05  4.573e-04
   3.25 -1.010e-03 -6.896e-06
   3.35  2.866e-04 -9.784e-04
   3.45 -1.010e-03  2.289e-04
   3.55  1.037e-03  6.133e-04
   3.65  5.649e-04 -1.358e-05
   3.75  3.856e-04 -3.199e-04
   3.85  7.609e-05 -1.001e-03
   3.95  1.374e-04  1.940e-04
   4.05  1.040e-04  1.184e-05
   4.15 -5.494e-04 -1.141e-05
   4.25  6.243e-04 -6.243e-04
   4.35 -4.230e-05  4.230e-05
   4.45  5.314e-04 -8.435e-05
   4.55  1.509e-04 -1.509e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.359e-04 -1.359e-04
   4.85  3.292e-04 -3.292e-04
   4.95  0.000e+00  0.000e+00
