-173.57  3.457e-04 -5.160e-06
-160.71  2.916e-04 -1.806e-05
-147.86  3.199e-04  3.096e-05
-135.00  3.457e-04 -2.064e-05
-122.14  3.690e-04 -4.902e-05
-109.29  5.212e-04  1.084e-04
 -96.43  5.676e-04 -3.096e-05
 -83.57  6.322e-04 -7.999e-05
 -70.71  9.315e-04 -1.264e-04
 -57.86  1.169e-03 -7.741e-06
 -45.00  1.272e-03 -7.999e-05
 -32.14  1.174e-03 -8.515e-05
 -19.29  1.401e-03 -1.806e-05
  -6.43  1.517e-03  1.032e-05
   6.43  1.455e-03 -4.128e-05
  19.29  1.386e-03 -6.451e-05
  32.14  1.282e-03 -7.999e-05
  45.00  1.257e-03 -5.418e-05
  57.86  1.017e-03  7.225e-05
  70.71  9.573e-04  3.354e-05
  83.57  7.044e-04  3.354e-05
  96.43  5.805e-04  8.515e-05
 109.29  4.902e-04  4.644e-05
 122.14  3.561e-04  3.612e-05
 135.00  3.457e-04  0.000e+00
 147.86  3.251e-04  1.548e-05
 160.71  3.019e-04 -3.870e-05
 173.57  3.561e-04 -5.160e-06
