   0.05  1.201e-01 -5.308e-03
   0.15  1.310e-01 -3.616e-02
   0.25  1.712e-01 -1.128e-02
   0.35  1.208e-01 -1.327e-02
   0.45  1.251e-01 -8.957e-03
   0.55  1.354e-01  1.990e-03
   0.65  1.466e-01  6.635e-04
   0.75  1.440e-01 -7.962e-03
   0.85  1.274e-01  1.659e-02
   0.95  1.426e-01  5.971e-03
   1.05  1.320e-01  1.194e-02
   1.15  1.460e-01  2.123e-02
   1.25  1.247e-01  6.635e-03
   1.35  1.181e-01 -7.298e-03
   1.45  1.141e-01 -6.635e-03
   1.55  1.081e-01 -3.317e-03
   1.65  1.125e-01 -1.294e-02
   1.75  1.125e-01 -3.649e-03
   1.85  8.294e-02 -7.298e-03
   1.95  7.929e-02  1.227e-02
   2.05  7.066e-02 -3.649e-03
   2.15  5.573e-02 -2.654e-03
   2.25  4.014e-02  7.630e-03
   2.35  2.355e-02  1.659e-03
   2.45  1.791e-02  1.990e-03
   2.55  1.559e-02 -3.317e-04
   2.65  7.630e-03  1.659e-03
   2.75  7.298e-03 -4.644e-03
   2.85  1.161e-02  1.659e-03
   2.95  6.635e-03  6.635e-04
   3.05  9.289e-03 -6.635e-04
   3.15  4.313e-03  9.952e-04
   3.25  4.313e-03  9.952e-04
   3.35  1.990e-03  0.000e+00
   3.45  1.990e-03  6.635e-04
   3.55  3.317e-04 -3.317e-04
   3.65  1.990e-03  6.635e-04
   3.75  2.322e-03  9.952e-04
   3.85  1.327e-03  0.000e+00
   3.95  1.659e-03 -3.317e-04
   4.05  6.635e-04  0.000e+00
   4.15  9.952e-04 -3.317e-04
   4.25  9.952e-04 -9.952e-04
   4.35  3.317e-04 -3.317e-04
   4.45  6.635e-04  0.000e+00
   4.55  6.635e-04 -6.635e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.317e-04 -3.317e-04
   4.85  3.317e-04 -3.317e-04
   4.95  0.000e+00  0.000e+00
