-173.57  1.864e-06  1.015e-05
-160.71  8.285e-07  1.201e-05
-147.86  2.030e-05  3.314e-06
-135.00  8.906e-06  5.592e-06
-122.14  1.968e-05 -1.388e-05
-109.29  2.506e-05  6.214e-07
 -96.43 -1.222e-05 -6.006e-06
 -83.57  2.113e-05  1.118e-05
 -70.71  2.651e-05  4.142e-06
 -57.86  3.521e-05  7.870e-06
 -45.00  5.281e-05 -2.278e-06
 -32.14  1.139e-04 -3.728e-06
 -19.29  9.465e-05 -3.915e-05
  -6.43  1.214e-04  1.616e-05
   6.43  1.350e-04  1.326e-05
  19.29  8.657e-05 -8.285e-06
  32.14  9.817e-05  2.693e-05
  45.00  6.711e-05  1.574e-05
  57.86  6.628e-06  1.077e-05
  70.71  9.320e-06 -1.471e-05
  83.57  2.465e-05  1.036e-06
  96.43  1.222e-05  2.092e-05
 109.29 -1.346e-05 -1.802e-05
 122.14 -8.078e-06  8.078e-06
 135.00  8.906e-06  1.471e-05
 147.86  1.326e-05  1.698e-05
 160.71 -4.557e-06  1.408e-05
 173.57  2.485e-06  6.214e-06
