   0.05  2.108e-01  1.036e-02
   0.15  1.960e-01 -1.677e-02
   0.25  1.937e-01 -7.975e-03
   0.35  1.652e-01  4.895e-03
   0.45  1.531e-01 -2.367e-03
   0.55  1.469e-01 -9.362e-03
   0.65  1.162e-01  3.542e-03
   0.75  1.107e-01 -2.574e-03
   0.85  8.341e-02 -5.413e-03
   0.95  7.384e-02 -5.634e-04
   1.05  6.760e-02 -2.995e-04
   1.15  5.633e-02 -1.025e-02
   1.25  4.202e-02 -9.462e-03
   1.35  3.752e-02 -1.469e-03
   1.45  3.330e-02 -3.010e-03
   1.55  3.049e-02 -1.028e-02
   1.65  2.908e-02 -7.081e-03
   1.75  2.027e-02 -2.042e-03
   1.85  1.719e-02 -3.876e-03
   1.95  1.612e-02 -4.006e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
