   0.05  4.941e-01  4.941e-01
   0.15  4.615e-01  4.615e-01
   0.25  4.544e-01  4.544e-01
   0.35  4.039e-01  4.039e-01
   0.45  3.383e-01  3.383e-01
   0.55  2.948e-01  2.948e-01
   0.65  2.438e-01  2.438e-01
   0.75  2.037e-01  2.037e-01
   0.85  1.744e-01  1.744e-01
   0.95  1.348e-01  1.348e-01
   1.05  1.290e-01  1.290e-01
   1.15  1.056e-01  1.056e-01
   1.25  9.058e-02  9.058e-02
   1.35  6.504e-02  6.504e-02
   1.45  6.373e-02  6.373e-02
   1.55  5.877e-02  5.877e-02
   1.65  4.545e-02  4.545e-02
   1.75  3.508e-02  3.508e-02
   1.85  3.176e-02  3.176e-02
   1.95  2.008e-02  2.008e-02
   2.05  1.222e-02  1.222e-02
   2.15  9.494e-03  9.494e-03
   2.25  5.566e-03  5.566e-03
   2.35  1.255e-03  1.255e-03
   2.45  1.528e-03  1.528e-03
   2.55  9.276e-04  9.276e-04
   2.65 -3.274e-04 -3.274e-04
   2.75  5.456e-04  5.456e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -2.183e-04 -2.183e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
