   0.05  3.418e-01 -1.173e-02
   0.15  3.418e-01 -2.455e-02
   0.25  3.298e-01  3.547e-03
   0.35  3.022e-01 -1.762e-02
   0.45  3.050e-01 -2.466e-02
   0.55  2.775e-01 -6.602e-03
   0.65  2.388e-01 -1.195e-02
   0.75  2.205e-01 -1.882e-02
   0.85  1.929e-01 -1.146e-02
   0.95  1.879e-01 -7.202e-03
   1.05  1.744e-01 -9.712e-03
   1.15  1.442e-01 -7.257e-03
   1.25  1.271e-01 -1.566e-02
   1.35  1.083e-01 -5.838e-03
   1.45  9.314e-02 -6.821e-03
   1.55  9.390e-02 -1.566e-02
   1.65  8.114e-02 -9.549e-03
   1.75  7.268e-02 -8.512e-03
   1.85  7.093e-02 -1.364e-02
   1.95  4.818e-02 -1.151e-02
   2.05  3.399e-02 -6.930e-03
   2.15  2.695e-02 -4.256e-03
   2.25  1.490e-02 -3.656e-03
   2.35  1.020e-02 -1.801e-03
   2.45  9.167e-03 -1.091e-03
   2.55  5.456e-03  9.822e-04
   2.65  6.439e-03 -2.292e-03
   2.75  3.929e-03 -1.637e-03
   2.85  3.492e-03 -1.310e-03
   2.95  2.565e-03 -1.146e-03
   3.05  2.619e-03  7.639e-04
   3.15  1.200e-03 -1.310e-03
   3.25  8.730e-04  4.365e-04
   3.35  9.276e-04 -9.276e-04
   3.45  1.091e-04  0.000e+00
   3.55  9.276e-04  2.728e-04
   3.65  9.276e-04 -3.819e-04
   3.75  1.091e-04 -4.365e-04
   3.85  4.365e-04 -2.183e-04
   3.95  0.000e+00  1.091e-04
   4.05  8.730e-04 -2.183e-04
   4.15  2.183e-04 -3.274e-04
   4.25  3.274e-04  1.091e-04
   4.35  4.365e-04 -2.183e-04
   4.45  5.456e-05 -5.456e-05
   4.55 -1.091e-04  1.091e-04
   4.65  1.637e-04 -2.728e-04
   4.75  5.456e-05 -5.456e-05
   4.85  0.000e+00  1.091e-04
   4.95  0.000e+00 -1.091e-04
