   5.00  1.637e-06  1.279e-03  2.043e-03  1.893e-03 -5.456e-07  0.000e+00 -1.637e-04  2.510e-05
  15.00  2.128e-05  1.365e-03  2.157e-03  1.862e-03  2.728e-06 -6.275e-05 -1.255e-04 -5.020e-05
  25.00  4.911e-05  1.465e-03  2.250e-03  1.976e-03 -1.091e-06 -5.893e-05 -1.440e-04 -8.403e-05
  35.00  1.037e-04  1.370e-03  1.953e-03  1.829e-03  1.855e-05  2.292e-05 -1.200e-04 -1.506e-04
  45.00  1.250e-04  1.393e-03  1.900e-03  1.715e-03  7.093e-06 -1.031e-04  4.474e-05 -1.855e-04
  55.00  2.308e-04  1.225e-03  1.924e-03  1.530e-03  3.438e-05 -1.228e-04 -2.084e-04 -1.157e-04
  65.00  3.110e-04  1.243e-03  1.760e-03  1.802e-03  2.401e-05 -1.200e-04 -6.220e-05  1.342e-04
  75.00  3.754e-04  1.185e-03  1.677e-03  1.588e-03 -2.401e-05 -6.329e-05 -1.582e-04 -2.259e-04
  85.00  4.916e-04  1.146e-03  1.795e-03  1.778e-03 -3.983e-05 -9.822e-05 -1.451e-04 -1.757e-04
  95.00  4.627e-04  9.838e-04  1.729e-03  1.477e-03  2.292e-05 -1.637e-06 -1.004e-04 -1.659e-04
 105.00  6.231e-04  1.050e-03  1.439e-03  1.430e-03 -1.855e-05 -5.293e-05 -1.419e-05 -1.806e-04
 115.00  6.597e-04  1.011e-03  1.379e-03  1.318e-03 -6.166e-05 -1.004e-04 -1.615e-04 -5.838e-05
 125.00  6.733e-04  9.183e-04  1.246e-03  1.094e-03 -4.911e-05 -5.184e-05 -1.921e-04 -1.801e-05
 135.00  8.190e-04  8.828e-04  1.143e-03  1.295e-03 -2.728e-06 -7.966e-05 -2.946e-05 -3.874e-05
 145.00  8.567e-04  8.103e-04  1.156e-03  1.182e-03 -8.185e-05 -2.565e-05 -1.059e-04 -1.593e-04
 155.00  8.125e-04  7.999e-04  1.074e-03  1.061e-03 -5.947e-05 -6.766e-05 -1.288e-04 -5.729e-05
 165.00  8.768e-04  7.039e-04  8.905e-04  1.018e-03 -9.330e-05 -8.075e-05 -1.113e-04  2.946e-05
 175.00  8.447e-04  6.679e-04  9.221e-04  9.030e-04 -4.038e-05 -3.601e-05 -4.693e-05 -1.686e-04
 185.00  8.665e-04  5.904e-04  7.246e-04  8.730e-04  3.274e-05  1.091e-06 -8.730e-06 -1.746e-05
 195.00  8.163e-04  5.909e-04  8.086e-04  8.365e-04 -6.329e-05 -6.057e-05 -1.419e-05 -3.656e-05
 205.00  8.725e-04  5.762e-04  6.831e-04  7.317e-04 -9.330e-05 -8.185e-05 -3.710e-05 -1.146e-05
 215.00  7.819e-04  5.184e-04  6.821e-04  6.046e-04 -1.037e-05 -3.492e-05 -6.002e-05  3.492e-05
 225.00  7.361e-04  5.287e-04  5.882e-04  6.024e-04 -8.785e-05 -6.493e-05  3.274e-06 -6.984e-05
 235.00  7.584e-04  4.687e-04  6.188e-04  6.177e-04  8.730e-06 -9.221e-05 -5.129e-05  4.365e-06
 245.00  7.050e-04  4.196e-04  5.424e-04  5.500e-04 -3.819e-05 -4.638e-05 -3.165e-05 -7.421e-05
 255.00  8.206e-04  3.929e-04  5.576e-04  4.954e-04 -3.056e-05 -1.528e-05  1.855e-05 -5.893e-05
 265.00  7.121e-04  3.667e-04  3.689e-04  4.660e-04 -5.402e-05 -5.893e-05 -6.984e-05 -2.292e-05
 275.00  6.357e-04  3.836e-04  4.245e-04  4.780e-04 -1.031e-04 -7.475e-05 -3.383e-05  3.492e-05
 285.00  6.499e-04  3.525e-04  3.765e-04  3.940e-04 -4.311e-05  1.091e-05 -6.657e-05 -3.819e-05
 295.00  7.099e-04  2.936e-04  3.710e-04  3.525e-04 -8.567e-05 -5.675e-05  4.365e-06 -3.165e-05
 305.00  6.204e-04  3.077e-04  2.826e-04  3.361e-04 -5.184e-05 -1.746e-05 -2.510e-05 -1.288e-04
 315.00  6.095e-04  2.886e-04  2.946e-04  3.023e-04 -7.039e-05 -9.112e-05 -3.929e-05 -9.276e-05
 325.00  5.658e-04  2.881e-04  2.968e-04  2.619e-04 -3.219e-05  0.000e+00 -4.802e-05 -2.401e-05
 335.00  5.669e-04  2.657e-04  2.444e-04  2.739e-04 -2.728e-06 -2.892e-05  6.548e-06 -4.256e-05
 345.00  5.205e-04  2.745e-04  1.888e-04  2.848e-04 -9.494e-05  2.728e-06 -1.200e-05 -1.855e-05
 355.00  5.167e-04  2.565e-04  1.757e-04  2.270e-04 -6.711e-05 -5.893e-05 -1.855e-05 -4.147e-05
 365.00  4.076e-04  2.379e-04  1.539e-04  2.259e-04 -4.638e-05 -4.365e-06 -7.639e-06 -2.728e-05
 375.00  4.660e-04  1.795e-04  1.440e-04  2.063e-04 -9.931e-05 -7.475e-05 -3.492e-05  1.200e-05
 385.00  4.523e-04  2.204e-04  1.637e-04  1.964e-04 -6.711e-05 -4.147e-05  2.401e-05 -2.619e-05
 395.00  4.229e-04  2.030e-04  1.353e-04  1.299e-04 -2.346e-05 -4.693e-05  1.310e-05 -2.073e-05
 405.00  4.060e-04  1.910e-04  1.124e-04  1.430e-04 -2.510e-05 -6.439e-05 -3.274e-06  1.091e-06
 415.00  3.432e-04  2.106e-04  1.059e-04  1.288e-04 -7.475e-05  9.822e-06 -2.073e-05 -6.548e-06
 425.00  3.716e-04  2.117e-04  1.299e-04  1.015e-04 -3.438e-05 -3.492e-05  3.383e-05 -1.200e-05
 435.00  4.081e-04  1.828e-04  1.168e-04  1.320e-04 -3.492e-05 -1.910e-05 -2.946e-05 -2.292e-05
 445.00  3.601e-04  2.041e-04  7.202e-05  1.364e-04 -4.038e-05 -4.365e-06 -3.929e-05 -7.639e-06
 455.00  2.979e-04  1.702e-04  9.167e-05  9.167e-05 -3.056e-05 -6.548e-06 -6.548e-06 -6.548e-06
 465.00  3.427e-04  1.752e-04  6.984e-05  9.712e-05 -1.091e-05  8.185e-06 -1.964e-05 -5.456e-06
 475.00  3.312e-04  1.200e-04  5.347e-05  7.966e-05  2.455e-05 -1.855e-05 -2.292e-05 -9.822e-06
 485.00  3.285e-04  1.719e-04  4.474e-05  8.075e-05 -8.294e-05 -2.783e-05 -1.091e-06 -3.056e-05
 495.00  2.766e-04  1.217e-04  5.020e-05  1.004e-04  3.219e-05 -5.456e-07 -4.365e-06  1.091e-05
 505.00  2.488e-04  1.342e-04  3.601e-05  7.857e-05 -3.601e-05  9.822e-06 -1.200e-05 -2.183e-05
 515.00  2.395e-04  1.462e-04  6.220e-05  8.185e-05  2.674e-05  1.091e-06 -1.637e-05  3.274e-06
 525.00  2.712e-04  1.239e-04  4.802e-05  9.058e-05 -2.674e-05 -7.093e-06  4.365e-06 -2.728e-05
 535.00  2.936e-04  1.533e-04  5.020e-05  6.657e-05 -1.637e-05  8.185e-06  2.183e-05 -1.091e-06
 545.00  2.374e-04  1.266e-04  4.911e-05  5.893e-05 -4.529e-05 -4.365e-05  1.637e-05 -2.183e-06
 555.00  2.210e-04  1.271e-04  3.165e-05  7.421e-05 -1.473e-05 -1.364e-05 -3.274e-06 -2.183e-06
 565.00  2.232e-04  1.304e-04  1.419e-05  5.129e-05 -5.511e-05  9.276e-06 -3.274e-06  5.456e-06
 575.00  2.150e-04  1.168e-04  4.583e-05  6.220e-05 -3.274e-06 -1.091e-06  0.000e+00 -1.200e-05
 585.00  2.395e-04  1.228e-04  2.183e-05  3.929e-05 -1.691e-05 -2.237e-05 -1.746e-05 -6.548e-06
 595.00  1.877e-04  1.009e-04  4.038e-05  5.347e-05 -7.639e-06  2.728e-06  9.822e-06 -9.822e-06
 605.00  1.861e-04  7.039e-05  1.419e-05  3.819e-05 -3.001e-05 -1.637e-06  1.091e-06 -7.639e-06
 615.00  2.008e-04  1.009e-04  1.200e-05  4.693e-05 -3.383e-05 -2.728e-06 -1.419e-05 -2.073e-05
 625.00  1.724e-04  9.931e-05  9.822e-06  2.292e-05 -3.383e-05 -9.822e-06 -7.639e-06 -1.091e-06
 635.00  1.648e-04  9.276e-05  2.183e-05  4.583e-05 -2.183e-05 -3.274e-06  4.365e-06 -4.365e-06
 645.00  1.440e-04  8.621e-05  1.855e-05  4.147e-05 -1.310e-05  2.183e-06  3.274e-06  2.183e-06
 655.00  1.337e-04  9.058e-05  4.365e-06  3.056e-05 -1.582e-05 -1.310e-05 -6.548e-06 -1.964e-05
 665.00  1.479e-04  9.767e-05  4.365e-06  2.292e-05  6.002e-06  5.456e-07 -8.730e-06  3.274e-06
 675.00  1.762e-04  1.009e-04  1.091e-05  3.710e-05 -1.801e-05  6.002e-06 -4.365e-06  2.183e-06
 685.00  1.604e-04  1.053e-04  1.528e-05  2.946e-05 -5.456e-06 -1.146e-05  4.365e-06  9.822e-06
 695.00  1.697e-04  9.931e-05  1.310e-05  2.619e-05 -9.276e-06  1.091e-06  4.365e-06  4.365e-06
 705.00  1.331e-04  6.602e-05  1.091e-05  2.401e-05 -3.165e-05 -2.783e-05 -2.183e-06 -2.183e-06
