   0.05  6.033e-01  6.033e-01
   0.15  5.553e-01  5.553e-01
   0.25  5.231e-01  5.231e-01
   0.35  4.321e-01  4.321e-01
   0.45  4.231e-01  4.231e-01
   0.55  3.604e-01  3.604e-01
   0.65  3.073e-01  3.073e-01
   0.75  2.096e-01  2.096e-01
   0.85  1.898e-01  1.898e-01
   0.95  1.971e-01  1.971e-01
   1.05  1.446e-01  1.446e-01
   1.15  1.316e-01  1.316e-01
   1.25  1.181e-01  1.181e-01
   1.35  1.215e-01  1.215e-01
   1.45  1.017e-01  1.017e-01
   1.55  9.321e-02  9.321e-02
   1.65  7.005e-02  7.005e-02
   1.75  4.802e-02  4.802e-02
   1.85  4.350e-02  4.350e-02
   1.95  3.615e-02  3.615e-02
   2.05  1.412e-02  1.412e-02
   2.15  5.084e-03  5.084e-03
   2.25  7.909e-03  7.909e-03
   2.35 -1.130e-03 -1.130e-03
   2.45 -5.649e-04 -5.649e-04
   2.55  2.824e-03  2.824e-03
   2.65  1.130e-03  1.130e-03
   2.75  2.260e-03  2.260e-03
   2.85 -5.649e-04 -5.649e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
