   0.05  4.836e-01 -6.666e-02
   0.15  4.909e-01 -1.412e-02
   0.25  4.429e-01 -2.147e-02
   0.35  3.858e-01 -2.090e-02
   0.45  4.016e-01  6.214e-03
   0.55  3.480e-01 -2.034e-02
   0.65  3.163e-01 -4.519e-02
   0.75  3.118e-01 -4.180e-02
   0.85  2.751e-01 -1.638e-02
   0.95  1.570e-01  2.599e-02
   1.05  1.463e-01 -1.751e-02
   1.15  1.401e-01 -2.599e-02
   1.25  1.022e-01  1.638e-02
   1.35  1.587e-01 -6.214e-03
   1.45  1.260e-01 -1.695e-03
   1.55  1.220e-01 -1.130e-03
   1.65  1.090e-01 -3.220e-02
   1.75  6.270e-02  1.186e-02
   1.85  8.473e-02 -7.909e-03
   1.95  7.570e-02  1.469e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
