-173.57  2.241e-04  1.274e-04
-160.71  5.141e-04 -1.362e-04
-147.86  4.042e-04 -1.054e-04
-135.00  5.931e-04  1.186e-04
-122.14  7.645e-04 -2.548e-04
-109.29  6.239e-04 -1.845e-04
 -96.43  9.183e-04  4.833e-05
 -83.57  8.831e-04 -2.065e-04
 -70.71  1.305e-03 -1.626e-04
 -57.86  1.265e-03  7.909e-05
 -45.00  1.982e-03 -4.350e-04
 -32.14  2.359e-03 -2.504e-04
 -19.29  2.728e-03  7.469e-05
  -6.43  3.449e-03  2.197e-05
   6.43  3.366e-03 -6.151e-05
  19.29  2.592e-03  1.757e-05
  32.14  2.935e-03  1.230e-04
  45.00  2.100e-03 -1.582e-04
  57.86  1.863e-03 -1.230e-04
  70.71  9.886e-04 -7.469e-05
  83.57  1.098e-03 -1.670e-04
  96.43  8.172e-04 -1.406e-04
 109.29  8.787e-04  1.318e-04
 122.14  5.624e-04 -8.787e-05
 135.00  4.525e-04  7.469e-05
 147.86  4.569e-04 -1.582e-04
 160.71  4.921e-04 -4.394e-05
 173.57  2.548e-04 -1.230e-04
