   0.05  9.363e-02 -4.928e-03
   0.15  9.330e-02  1.380e-02
   0.25  9.922e-02 -1.446e-02
   0.35  1.199e-01 -1.084e-02
   0.45  1.248e-01 -1.840e-02
   0.55  1.193e-01 -1.643e-03
   0.65  1.163e-01 -6.571e-03
   0.75  1.334e-01 -5.914e-03
   0.85  1.324e-01 -2.070e-02
   0.95  1.183e-01  6.571e-04
   1.05  1.265e-01  1.807e-02
   1.15  1.127e-01 -4.928e-03
   1.25  1.219e-01  2.957e-03
   1.35  1.255e-01  1.314e-03
   1.45  1.199e-01  1.938e-02
   1.55  1.163e-01 -1.314e-03
   1.65  1.028e-01 -1.018e-02
   1.75  9.297e-02 -5.585e-03
   1.85  9.035e-02  7.556e-03
   1.95  8.115e-02 -9.527e-03
   2.05  6.899e-02 -1.971e-03
   2.15  5.092e-02 -2.300e-03
   2.25  3.844e-02 -3.614e-03
   2.35  2.398e-02 -9.856e-04
   2.45  2.530e-02  2.300e-03
   2.55  1.774e-02  0.000e+00
   2.65  1.018e-02  1.643e-03
   2.75  7.556e-03 -1.643e-03
   2.85  7.556e-03  3.285e-04
   2.95  6.242e-03 -9.856e-04
   3.05  5.257e-03  6.571e-04
   3.15  4.928e-03 -3.285e-04
   3.25  2.628e-03 -1.314e-03
   3.35  2.957e-03  9.856e-04
   3.45  2.957e-03  3.285e-04
   3.55  2.300e-03 -1.643e-03
   3.65  1.971e-03 -1.971e-03
   3.75  1.643e-03  9.856e-04
   3.85  9.856e-04  3.285e-04
   3.95  6.571e-04  6.571e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.285e-04 -3.285e-04
   4.25  1.643e-03 -3.285e-04
   4.35  1.314e-03  1.314e-03
   4.45  3.285e-04  3.285e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
