   0.05  5.612e-01  5.612e-01
   0.15  5.309e-01  5.309e-01
   0.25  4.727e-01  4.727e-01
   0.35  4.263e-01  4.263e-01
   0.45  3.729e-01  3.729e-01
   0.55  3.078e-01  3.078e-01
   0.65  2.786e-01  2.786e-01
   0.75  2.291e-01  2.291e-01
   0.85  1.776e-01  1.776e-01
   0.95  1.613e-01  1.613e-01
   1.05  1.373e-01  1.373e-01
   1.15  1.201e-01  1.201e-01
   1.25  1.064e-01  1.064e-01
   1.35  1.027e-01  1.027e-01
   1.45  7.712e-02  7.712e-02
   1.55  6.705e-02  6.705e-02
   1.65  5.770e-02  5.770e-02
   1.75  4.473e-02  4.473e-02
   1.85  3.858e-02  3.858e-02
   1.95  3.034e-02  3.034e-02
   2.05  1.400e-02  1.400e-02
   2.15  6.060e-03  6.060e-03
   2.25  2.305e-03  2.305e-03
   2.35  2.134e-03  2.134e-03
   2.45  3.414e-04  3.414e-04
   2.55  4.268e-04  4.268e-04
   2.65  1.707e-04  1.707e-04
   2.75 -8.535e-05 -8.535e-05
   2.85  8.535e-05  8.535e-05
   2.95  8.535e-05  8.535e-05
   3.05  8.535e-05  8.535e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
